evals, mean, best, worst, success num
1, 1.7464768696232302, 1.3425851197611594, 2.2953945192454404, 0
2, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
3, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
4, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
5, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
6, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
7, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
8, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
9, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
10, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
11, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
12, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
13, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
14, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
15, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
16, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
17, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
18, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
19, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
20, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
21, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
22, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
23, 0.146232019710947, 0.005475251951942871, 0.5612766364436867, 3
24, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
25, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
26, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
27, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
28, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
29, 0.08523743400580175, 0.07109367987857651, 0.09648419828565047, 1
