evals, mean, best, worst, success num
1, 3.4820456339446952, 2.3874196703865422, 3.9999999999999996, 0
2, 3.4820456339446952, 2.3874196703865422, 3.9999999999999996, 0
3, 3.4820456339446952, 2.3874196703865422, 3.9999999999999996, 0
4, 3.4820456339446952, 2.3874196703865422, 3.9999999999999996, 0
5, 3.4820456339446952, 2.3874196703865422, 3.9999999999999996, 0
6, 3.4820456339446952, 2.3874196703865422, 3.9999999999999996, 0
7, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
8, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
9, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
10, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
11, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
12, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
13, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
14, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
15, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
16, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
17, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
18, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
19, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
20, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
21, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
22, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
23, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
24, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
25, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
26, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
27, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
28, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
29, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
30, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
31, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
32, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
33, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
34, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
35, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
36, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
37, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
38, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
39, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
40, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
41, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
42, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
43, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
44, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
45, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
46, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
47, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
48, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
49, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
50, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
51, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
52, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
53, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
54, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
55, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
56, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
57, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
58, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
59, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
60, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
61, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
62, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
63, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
64, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
65, 2.0541479839473293, 0.3940990220615231, 3.543495411398127, 0
66, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
67, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
68, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
69, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
70, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
71, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
72, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
73, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
74, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
75, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
76, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
77, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
78, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
79, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
80, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
81, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
82, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
83, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
84, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
85, 2.035526066497233, 0.424775135130941, 3.708438161098543, 0
