evals, mean, best, worst, success num
1, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
2, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
3, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
4, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
5, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
6, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
7, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
8, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
9, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
10, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
11, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
12, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
13, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
14, 1.9872361380342105, 0.5948103605329501, 3.9999999999999996, 0
15, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
16, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
17, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
18, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
19, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
20, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
21, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
22, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
23, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
24, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
25, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
26, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
27, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
28, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
29, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
30, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
31, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
32, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
33, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
34, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
35, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
36, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
37, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
38, 1.6371613621482537, 0.034879939497773856, 3.2486250323144112, 2
39, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
40, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
41, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
42, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
43, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
44, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
45, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
46, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
47, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
48, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
49, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
50, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
51, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
52, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
53, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
54, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
55, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
56, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
57, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
58, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
59, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
60, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
61, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
62, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
63, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
64, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
65, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
66, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
67, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
68, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
69, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
70, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
71, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
72, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
73, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
74, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
75, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
76, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
77, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
78, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
79, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
80, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
81, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
82, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
83, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
84, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
85, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
86, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
87, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
88, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
89, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
90, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
91, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
92, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
93, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
94, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
95, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
96, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
97, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
98, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
99, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
100, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
101, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
102, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
103, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
104, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
105, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
106, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
107, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
108, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
109, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
110, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
111, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
112, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
113, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
114, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
115, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
116, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
117, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
118, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
119, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
120, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
121, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
122, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
123, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
124, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
125, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
126, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
127, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
128, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
129, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
130, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
131, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
132, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
133, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
134, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
135, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
136, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
137, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
138, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
139, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
140, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
141, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
142, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
143, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
144, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
145, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
146, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
147, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
148, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
149, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
150, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
151, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
152, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
153, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
154, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
155, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
156, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
157, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
158, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
159, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
160, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
161, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
162, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
163, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
164, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
165, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
166, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
167, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
168, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
169, 0.6669895385049388, 0.21157229444270853, 1.5246533582986181, 0
