evals, mean, best, worst, success num
1, 3.9006386232564543, 3.8161258301948235, 3.9999999999999996, 0
2, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
3, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
4, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
5, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
6, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
7, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
8, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
9, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
10, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
11, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
12, 2.3755771434485227, 0.8315608567968046, 3.9999999999999996, 0
13, 1.8827644116999178, 0.13408433663254307, 3.4145474978735764, 0
14, 1.8827644116999178, 0.13408433663254307, 3.4145474978735764, 0
15, 1.8827644116999178, 0.13408433663254307, 3.4145474978735764, 0
16, 1.8827644116999178, 0.13408433663254307, 3.4145474978735764, 0
17, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
18, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
19, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
20, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
21, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
22, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
23, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
24, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
25, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
26, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
27, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
28, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
29, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
30, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
31, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
32, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
33, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
34, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
35, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
36, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
37, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
38, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
39, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
40, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
41, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
42, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
43, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
44, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
45, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
46, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
47, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
48, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
49, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
50, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
51, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
52, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
53, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
54, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
55, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
56, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
57, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
58, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
59, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
60, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
61, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
62, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
63, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
64, 1.495368948873228, 0.06568452437737009, 2.905131394917707, 1
65, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
66, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
67, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
68, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
69, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
70, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
71, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
72, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
73, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
74, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
75, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
76, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
77, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
78, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
79, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
80, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
81, 1.4719381523039414, 0.17262822272324133, 2.698505141287478, 0
