evals, mean, best, worst, success num
1, 3.081418408794613, 2.173061753112277, 3.9999999999999996, 0
2, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
3, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
4, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
5, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
6, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
7, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
8, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
9, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
10, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
11, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
12, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
13, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
14, 2.4645610287317505, 0.05033159859737739, 3.9999999999999996, 1
15, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
16, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
17, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
18, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
19, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
20, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
21, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
22, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
23, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
24, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
25, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
26, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
27, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
28, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
29, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
30, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
31, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
32, 1.686847177334422, 0.1760225423203987, 3.1560317652922354, 0
33, 1.6633121116623413, 0.3150568428288071, 3.9999999999999996, 0
