evals, mean, best, worst, success num
1, 3.0008436008722366, 0.4805025049556867, 3.9999999999999996, 0
2, 3.0008436008722366, 0.4805025049556867, 3.9999999999999996, 0
3, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
4, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
5, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
6, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
7, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
8, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
9, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
10, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
11, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
12, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
13, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
14, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
15, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
16, 1.4307717108218732, 0.28806965512621224, 2.589205889163721, 0
17, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
18, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
19, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
20, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
21, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
22, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
23, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
24, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
25, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
26, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
27, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
28, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
29, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
30, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
31, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
32, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
33, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
34, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
35, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
36, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
37, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
38, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
39, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
40, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
41, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
42, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
43, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
44, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
45, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
46, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
47, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
48, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
49, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
50, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
51, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
52, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
53, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
54, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
55, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
56, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
57, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
58, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
59, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
60, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
61, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
62, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
63, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
64, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
65, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
66, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
67, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
68, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
69, 1.2536034028549607, 0.4456466892501824, 2.687302042083252, 0
70, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
71, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
72, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
73, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
74, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
75, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
76, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
77, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
78, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
79, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
80, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
81, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
82, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
83, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
84, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
85, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
86, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
87, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
88, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
89, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
90, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
91, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
92, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
93, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
94, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
95, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
96, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
97, 1.2224963215730178, 0.7692751059573583, 1.6387972813399452, 0
