evals, mean, best, worst, success num
1, 3.433577459022759, 3.4180111867379788, 3.466478904678366, 0
2, 3.1947103702115647, 1.4039374278005532, 3.9999999999999996, 0
3, 3.1947103702115647, 1.4039374278005532, 3.9999999999999996, 0
4, 3.1947103702115647, 1.4039374278005532, 3.9999999999999996, 0
5, 3.1947103702115647, 1.4039374278005532, 3.9999999999999996, 0
6, 3.1947103702115647, 1.4039374278005532, 3.9999999999999996, 0
7, 3.1947103702115647, 1.4039374278005532, 3.9999999999999996, 0
8, 3.1947103702115647, 1.4039374278005532, 3.9999999999999996, 0
9, 3.1947103702115647, 1.4039374278005532, 3.9999999999999996, 0
10, 3.1947103702115647, 1.4039374278005532, 3.9999999999999996, 0
11, 3.1947103702115647, 1.4039374278005532, 3.9999999999999996, 0
12, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
13, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
14, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
15, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
16, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
17, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
18, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
19, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
20, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
21, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
22, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
23, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
24, 2.149920163894558, 0.5226253303957117, 3.5620721044085872, 0
25, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
26, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
27, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
28, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
29, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
30, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
31, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
32, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
33, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
34, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
35, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
36, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
37, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
38, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
39, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
40, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
41, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
42, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
43, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
44, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
45, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
46, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
47, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
48, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
49, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
50, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
51, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
52, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
53, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
54, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
55, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
56, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
57, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
58, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
59, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
60, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
61, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
62, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
63, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
64, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
65, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
66, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
67, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
68, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
69, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
70, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
71, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
72, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
73, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
74, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
75, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
76, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
77, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
78, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
79, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
80, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
81, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
82, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
83, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
84, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
85, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
86, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
87, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
88, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
89, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
90, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
91, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
92, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
93, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
94, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
95, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
96, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
97, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
98, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
99, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
100, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
101, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
102, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
103, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
104, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
105, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
106, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
107, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
108, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
109, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
110, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
111, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
112, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
113, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
114, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
115, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
116, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
117, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
118, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
119, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
120, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
121, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
122, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
123, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
124, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
125, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
126, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
127, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
128, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
129, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
130, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
131, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
132, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
133, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
134, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
135, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
136, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
137, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
138, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
139, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
140, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
141, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
142, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
143, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
144, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
145, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
146, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
147, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
148, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
149, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
150, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
151, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
152, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
153, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
154, 2.048705033597228, 0.23578248343519004, 3.9999999999999996, 0
155, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
156, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
157, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
158, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
159, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
160, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
161, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
162, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
163, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
164, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
165, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
166, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
167, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
168, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
169, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
170, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
171, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
172, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
173, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
174, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
175, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
176, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
177, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
178, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
179, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
180, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
181, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
182, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
183, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
184, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
185, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
186, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
187, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
188, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
189, 1.950181903455906, 0.33275695726222065, 3.546417070568723, 0
190, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
191, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
192, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
193, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
194, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
195, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
196, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
197, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
198, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
199, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
200, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
201, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
202, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
203, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
204, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
205, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
206, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
207, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
208, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
209, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
210, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
211, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
212, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
213, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
214, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
215, 1.9004595885315414, 0.09130996394390958, 3.508133932641877, 0
