evals, mean, best, worst, success num
1, 3.535133620763352, 3.191880705367456, 3.8836624501649983, 0
2, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
3, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
4, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
5, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
6, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
7, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
8, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
9, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
10, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
11, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
12, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
13, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
14, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
15, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
16, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
17, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
18, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
19, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
20, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
21, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
22, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
23, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
24, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
25, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
26, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
27, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
28, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
29, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
30, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
31, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
32, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
33, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
34, 0.07394474896150813, 0.042488291304603826, 0.10132986869834551, 2
35, 0.01605873339427028, 0.00855441285170707, 0.01975895879229762, 4
36, 0.01605873339427028, 0.00855441285170707, 0.01975895879229762, 4
37, 0.01605873339427028, 0.00855441285170707, 0.01975895879229762, 4
38, 0.01605873339427028, 0.00855441285170707, 0.01975895879229762, 4
39, 0.01605873339427028, 0.00855441285170707, 0.01975895879229762, 4
40, 0.01605873339427028, 0.00855441285170707, 0.01975895879229762, 4
41, 0.01605873339427028, 0.00855441285170707, 0.01975895879229762, 4
42, 0.01605873339427028, 0.00855441285170707, 0.01975895879229762, 4
43, 0.01605873339427028, 0.00855441285170707, 0.01975895879229762, 4
44, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
45, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
46, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
47, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
48, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
49, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
50, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
51, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
52, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
53, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
54, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
55, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
56, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
57, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
58, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
59, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
60, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
61, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
62, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
63, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
64, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
65, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
66, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
67, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
68, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
69, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
70, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
71, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
72, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
73, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
74, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
75, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
76, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
77, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
78, 0.015633547661168853, 0.009500270371119446, 0.018648021955582624, 4
