evals, mean, best, worst, success num
118, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
119, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
120, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
121, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
122, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
123, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
124, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
125, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
126, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
127, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
128, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
129, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
130, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
131, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
132, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
133, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
134, 1.8122791705404286, 0.030795793036367498, 3.5275308115431137, 1
135, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
136, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
137, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
138, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
139, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
140, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
141, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
142, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
143, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
144, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
145, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
146, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
147, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
148, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
149, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
150, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
151, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
152, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
153, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
154, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
155, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
156, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
157, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
158, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
159, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
160, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
161, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
162, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
163, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
164, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
165, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
166, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
167, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
168, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
169, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
170, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
171, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
172, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
173, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
174, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
175, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
176, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
177, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
178, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
179, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
180, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
181, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
182, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
183, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
184, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
185, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
186, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
187, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
188, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
189, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
190, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
191, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
192, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
193, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
194, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
195, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
196, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
197, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
198, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
199, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
200, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
201, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
202, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
203, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
204, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
205, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
206, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
207, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
208, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
209, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
210, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
211, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
212, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
213, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
214, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
215, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
216, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
217, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
218, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
219, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
220, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
221, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
222, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
223, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
224, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
225, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
226, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
227, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
228, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
229, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
230, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
231, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
232, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
233, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
234, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
235, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
236, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
237, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
238, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
239, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
240, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
241, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
242, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
243, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
244, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
245, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
246, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
247, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
248, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
249, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
250, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
251, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
252, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
253, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
254, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
255, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
256, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
257, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
258, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
259, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
260, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
261, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
262, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
263, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
264, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
265, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
266, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
267, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
268, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
269, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
270, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
271, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
272, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
273, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
274, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
275, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
276, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
277, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
278, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
279, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
280, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
281, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
282, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
283, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
284, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
285, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
286, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
287, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
288, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
289, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
290, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
291, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
292, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
293, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
294, 1.7268466635427056, 0.049397026192367334, 3.393117783446268, 2
295, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
296, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
297, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
298, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
299, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
300, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
301, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
302, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
303, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
304, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
305, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
306, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
307, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
308, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
309, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
310, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
311, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
312, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
313, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
314, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
315, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
316, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
317, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
318, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
319, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
320, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
321, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
322, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
323, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
324, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
325, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
326, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
327, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
328, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
329, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
330, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
331, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
332, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
333, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
334, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
335, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
336, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
337, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
338, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
339, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
340, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
341, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
342, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
343, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
344, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
345, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
346, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
347, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
348, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
349, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
350, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
351, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
352, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
353, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
354, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
355, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
356, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
357, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
358, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
359, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
360, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
361, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
362, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
363, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
364, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
365, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
366, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
367, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
368, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
369, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
370, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
371, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
372, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
373, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
374, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
375, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
376, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
377, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
378, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
379, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
380, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
381, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
382, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
383, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
384, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
385, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
386, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
387, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
388, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
389, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
390, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
391, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
392, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
393, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
394, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
395, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
396, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
397, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
398, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
399, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
400, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
401, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
402, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
403, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
404, 1.6853739490176576, 0.05471996515417065, 3.2671109147636854, 1
