evals, mean, best, worst, success num
1, 3.4811396043699876, 3.0839770003999605, 3.8967575672299493, 0
2, 3.0556298642143425, 2.683247924848648, 3.424871014490666, 0
3, 2.8069851520623534, 1.8100297088205832, 3.9999999999999996, 0
4, 2.8069851520623534, 1.8100297088205832, 3.9999999999999996, 0
5, 2.8069851520623534, 1.8100297088205832, 3.9999999999999996, 0
6, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
7, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
8, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
9, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
10, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
11, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
12, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
13, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
14, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
15, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
16, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
17, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
18, 2.2986675061400104, 0.8420178811808903, 3.9999999999999996, 0
19, 0.6171923630519122, 0.05054172015712636, 1.6731507590226011, 1
20, 0.6171923630519122, 0.05054172015712636, 1.6731507590226011, 1
21, 0.6171923630519122, 0.05054172015712636, 1.6731507590226011, 1
22, 0.6171923630519122, 0.05054172015712636, 1.6731507590226011, 1
23, 0.6171923630519122, 0.05054172015712636, 1.6731507590226011, 1
24, 0.6171923630519122, 0.05054172015712636, 1.6731507590226011, 1
25, 0.6171923630519122, 0.05054172015712636, 1.6731507590226011, 1
26, 0.6171923630519122, 0.05054172015712636, 1.6731507590226011, 1
27, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
28, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
29, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
30, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
31, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
32, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
33, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
34, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
35, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
36, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
37, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
38, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
39, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
40, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
41, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
42, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
43, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
44, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
45, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
46, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
47, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
48, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
49, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
50, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
51, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
52, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
53, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
54, 0.09071031589687786, 0.03910024028003278, 0.12126543592513364, 1
55, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
56, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
57, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
58, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
59, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
60, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
61, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
62, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
63, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
64, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
65, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
66, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
67, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
68, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
69, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
70, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
71, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
72, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
73, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
74, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
75, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
76, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
77, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
78, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
79, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
80, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
81, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
82, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
83, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
84, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
85, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
86, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
87, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
88, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
89, 0.05805690022941295, 0.009545599705022218, 0.12274088068298497, 3
