evals, mean, best, worst, success num
1, 2.941163294182449, 0.527222288228873, 3.9999999999999996, 0
2, 2.941163294182449, 0.527222288228873, 3.9999999999999996, 0
3, 2.8690718535035526, 2.123938485240182, 3.608877663855652, 0
4, 2.8690718535035526, 2.123938485240182, 3.608877663855652, 0
5, 2.8690718535035526, 2.123938485240182, 3.608877663855652, 0
6, 2.6808700457875014, 2.5398214089340203, 2.87587327772385, 0
7, 2.6808700457875014, 2.5398214089340203, 2.87587327772385, 0
8, 2.6808700457875014, 2.5398214089340203, 2.87587327772385, 0
9, 2.6808700457875014, 2.5398214089340203, 2.87587327772385, 0
10, 2.6808700457875014, 2.5398214089340203, 2.87587327772385, 0
11, 2.6808700457875014, 2.5398214089340203, 2.87587327772385, 0
12, 2.6808700457875014, 2.5398214089340203, 2.87587327772385, 0
13, 2.6808700457875014, 2.5398214089340203, 2.87587327772385, 0
14, 2.6808700457875014, 2.5398214089340203, 2.87587327772385, 0
15, 2.6808700457875014, 2.5398214089340203, 2.87587327772385, 0
16, 2.514003488733101, 1.3250892424370235, 3.5018195390634923, 0
17, 2.514003488733101, 1.3250892424370235, 3.5018195390634923, 0
18, 2.514003488733101, 1.3250892424370235, 3.5018195390634923, 0
19, 2.514003488733101, 1.3250892424370235, 3.5018195390634923, 0
20, 2.514003488733101, 1.3250892424370235, 3.5018195390634923, 0
21, 1.9956390795702585, 0.2044053257586503, 3.9999999999999996, 0
22, 1.9956390795702585, 0.2044053257586503, 3.9999999999999996, 0
23, 1.9956390795702585, 0.2044053257586503, 3.9999999999999996, 0
24, 1.9956390795702585, 0.2044053257586503, 3.9999999999999996, 0
25, 1.9956390795702585, 0.2044053257586503, 3.9999999999999996, 0
26, 1.9956390795702585, 0.2044053257586503, 3.9999999999999996, 0
27, 1.9956390795702585, 0.2044053257586503, 3.9999999999999996, 0
28, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
29, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
30, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
31, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
32, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
33, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
34, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
35, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
36, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
37, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
38, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
39, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
40, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
41, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
42, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
43, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
44, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
45, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
46, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
47, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
48, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
49, 1.9435953150907523, 0.1278231737205031, 3.9999999999999996, 0
50, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
51, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
52, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
53, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
54, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
55, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
56, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
57, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
58, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
59, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
60, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
61, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
62, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
63, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
64, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
65, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
66, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
67, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
68, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
69, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
70, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
71, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
72, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
73, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
74, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
75, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
76, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
77, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
78, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
79, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
80, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
81, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
82, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
83, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
84, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
85, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
86, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
87, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
88, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
89, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
90, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
91, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
92, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
93, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
94, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
95, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
96, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
97, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
98, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
99, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
100, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
101, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
102, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
103, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
104, 1.7183539411869193, 0.29091674143635216, 3.0029582243876414, 0
105, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
106, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
107, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
108, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
109, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
110, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
111, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
112, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
113, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
114, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
115, 1.6189638273618847, 0.306590864073379, 2.898135204794697, 0
