evals, mean, best, worst, success num
1, 3.9460928283719428, 3.8989846696245474, 3.9999999999999996, 0
2, 3.7597442958574905, 3.5631151102605294, 3.982316902469841, 0
3, 3.1201129511906314, 0.9014043198774577, 3.9999999999999996, 0
4, 2.9168850706508804, 1.8870914349053887, 3.9999999999999996, 0
5, 2.9168850706508804, 1.8870914349053887, 3.9999999999999996, 0
6, 2.9168850706508804, 1.8870914349053887, 3.9999999999999996, 0
7, 2.9168850706508804, 1.8870914349053887, 3.9999999999999996, 0
8, 2.9168850706508804, 1.8870914349053887, 3.9999999999999996, 0
9, 2.9168850706508804, 1.8870914349053887, 3.9999999999999996, 0
10, 2.9168850706508804, 1.8870914349053887, 3.9999999999999996, 0
11, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
12, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
13, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
14, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
15, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
16, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
17, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
18, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
19, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
20, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
21, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
22, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
23, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
24, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
25, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
26, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
27, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
28, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
29, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
30, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
31, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
32, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
33, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
34, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
35, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
36, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
37, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
38, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
39, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
40, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
41, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
42, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
43, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
44, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
45, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
46, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
47, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
48, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
49, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
50, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
51, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
52, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
53, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
54, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
55, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
56, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
57, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
58, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
59, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
60, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
61, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
62, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
63, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
64, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
65, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
66, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
67, 1.7435108134675543, 0.32053852595385507, 3.107059993099587, 0
68, 1.7355431367087626, 0.7960144382334254, 2.5922382935382524, 0
69, 1.7355431367087626, 0.7960144382334254, 2.5922382935382524, 0
70, 1.7355431367087626, 0.7960144382334254, 2.5922382935382524, 0
71, 1.7355431367087626, 0.7960144382334254, 2.5922382935382524, 0
72, 1.7355431367087626, 0.7960144382334254, 2.5922382935382524, 0
73, 1.7355431367087626, 0.7960144382334254, 2.5922382935382524, 0
74, 1.7355431367087626, 0.7960144382334254, 2.5922382935382524, 0
75, 1.7355431367087626, 0.7960144382334254, 2.5922382935382524, 0
76, 1.7355431367087626, 0.7960144382334254, 2.5922382935382524, 0
77, 1.7355431367087626, 0.7960144382334254, 2.5922382935382524, 0
78, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
79, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
80, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
81, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
82, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
83, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
84, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
85, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
86, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
87, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
88, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
89, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
90, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
91, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
92, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
93, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
94, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
95, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
96, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
97, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
98, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
99, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
100, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
101, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
102, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
103, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
104, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
105, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
106, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
107, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
108, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
109, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
110, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
111, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
112, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
113, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
114, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
115, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
116, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
117, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
118, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
119, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
120, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
121, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
122, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
123, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
124, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
125, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
126, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
127, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
128, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
129, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
130, 1.6622465409052567, 0.3243976025936771, 2.902166108434703, 0
