evals, mean, best, worst, success num
1, 0.03343421255288473, 0.022901244925752153, 0.041702167412764966, 4
2, 0.03343421255288473, 0.022901244925752153, 0.041702167412764966, 4
3, 0.03343421255288473, 0.022901244925752153, 0.041702167412764966, 4
4, 0.03343421255288473, 0.022901244925752153, 0.041702167412764966, 4
5, 0.03343421255288473, 0.022901244925752153, 0.041702167412764966, 4
6, 0.03343421255288473, 0.022901244925752153, 0.041702167412764966, 4
7, 0.03343421255288473, 0.022901244925752153, 0.041702167412764966, 4
8, 0.03343421255288473, 0.022901244925752153, 0.041702167412764966, 4
9, 0.03343421255288473, 0.022901244925752153, 0.041702167412764966, 4
10, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
11, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
12, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
13, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
14, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
15, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
16, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
17, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
18, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
19, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
20, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
21, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
22, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
23, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
24, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
25, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
26, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
27, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
28, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
29, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
30, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
31, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
32, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
33, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
34, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
35, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
36, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
37, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
38, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
39, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
40, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
41, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
42, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
43, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
44, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
45, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
46, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
47, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
48, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
49, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
50, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
51, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
52, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
53, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
54, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
55, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
56, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
57, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
58, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
59, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
60, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
61, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
62, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
63, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
64, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
65, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
66, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
67, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
68, 0.022119621105322507, 0.01981985412440276, 0.02494040966201346, 4
