evals, mean, best, worst, success num
1, 3.295448171409856, 1.542542199927447, 3.9999999999999996, 0
2, 3.295448171409856, 1.542542199927447, 3.9999999999999996, 0
3, 3.295448171409856, 1.542542199927447, 3.9999999999999996, 0
4, 2.399617093781705, 1.4959561507122134, 3.1816161951175, 0
5, 2.399617093781705, 1.4959561507122134, 3.1816161951175, 0
6, 2.399617093781705, 1.4959561507122134, 3.1816161951175, 0
7, 2.399617093781705, 1.4959561507122134, 3.1816161951175, 0
8, 1.8917556969258154, 0.6595119077590702, 3.0497213014917524, 0
9, 1.8917556969258154, 0.6595119077590702, 3.0497213014917524, 0
10, 1.8917556969258154, 0.6595119077590702, 3.0497213014917524, 0
11, 0.8392938090253342, 0.1461932353510434, 1.903200261426475, 0
12, 0.8392938090253342, 0.1461932353510434, 1.903200261426475, 0
13, 0.8392938090253342, 0.1461932353510434, 1.903200261426475, 0
14, 0.8392938090253342, 0.1461932353510434, 1.903200261426475, 0
15, 0.8392938090253342, 0.1461932353510434, 1.903200261426475, 0
16, 0.8392938090253342, 0.1461932353510434, 1.903200261426475, 0
17, 0.8392938090253342, 0.1461932353510434, 1.903200261426475, 0
18, 0.8392938090253342, 0.1461932353510434, 1.903200261426475, 0
19, 0.15957385322062498, 0.10343153982444167, 0.2017951992132628, 0
20, 0.15957385322062498, 0.10343153982444167, 0.2017951992132628, 0
21, 0.15957385322062498, 0.10343153982444167, 0.2017951992132628, 0
22, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
23, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
24, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
25, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
26, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
27, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
28, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
29, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
30, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
31, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
32, 0.09660377659276373, 0.07014586280195793, 0.11698433020757477, 1
