evals, mean, best, worst, success num
1, 3.9967036798097495, 3.992854519096612, 3.9999999999999996, 0
2, 3.8034477947600616, 3.636605435643475, 3.9999999999999996, 0
3, 3.1871077996319572, 2.1548965234344486, 3.9999999999999996, 0
4, 3.1871077996319572, 2.1548965234344486, 3.9999999999999996, 0
5, 2.0786386760521145, 0.5411820750461332, 3.4725728886050673, 0
6, 2.0786386760521145, 0.5411820750461332, 3.4725728886050673, 0
7, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
8, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
9, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
10, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
11, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
12, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
13, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
14, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
15, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
16, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
17, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
18, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
19, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
20, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
21, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
22, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
23, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
24, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
25, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
26, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
27, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
28, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
29, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
30, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
31, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
32, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
33, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
34, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
35, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
36, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
37, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
38, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
39, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
40, 0.0506669518110775, 0.047225372932009124, 0.05181414477076722, 4
