evals, mean, best, worst, success num
1, 3.9999988183218553, 3.999995273287422, 3.9999999999999996, 0
2, 3.146965051204239, 2.3796315785141147, 3.9999999999999996, 0
3, 3.146965051204239, 2.3796315785141147, 3.9999999999999996, 0
4, 3.146965051204239, 2.3796315785141147, 3.9999999999999996, 0
5, 3.146965051204239, 2.3796315785141147, 3.9999999999999996, 0
6, 3.05216832217711, 2.1726824927074193, 3.9999999999999996, 0
7, 3.05216832217711, 2.1726824927074193, 3.9999999999999996, 0
8, 3.05216832217711, 2.1726824927074193, 3.9999999999999996, 0
9, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
10, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
11, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
12, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
13, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
14, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
15, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
16, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
17, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
18, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
19, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
20, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
21, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
22, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
23, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
24, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
25, 0.34070391018111434, 0.2366626176273114, 0.3976420975631542, 0
26, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
27, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
28, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
29, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
30, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
31, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
32, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
33, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
34, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
35, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
36, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
37, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
38, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
39, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
40, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
41, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
42, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
43, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
44, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
45, 0.17372860549218858, 0.08249971786079126, 0.30669894182929613, 0
46, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
47, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
48, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
49, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
50, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
51, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
52, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
53, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
54, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
55, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
56, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
57, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
58, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
59, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
60, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
61, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
62, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
63, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
64, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
65, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
66, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
67, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
68, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
69, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
70, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
71, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
72, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
73, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
74, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
75, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
76, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
77, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
78, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
79, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
80, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
81, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
82, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
83, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
84, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
85, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
86, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
87, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
88, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
89, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
90, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
91, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
92, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
93, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
94, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
95, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
96, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
97, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
98, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
99, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
100, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
101, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
102, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
103, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
104, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
105, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
106, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
107, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
108, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
109, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
110, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
111, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
112, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
113, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
114, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
115, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
116, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
117, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
118, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
119, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
120, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
121, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
122, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
123, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
124, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
125, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
126, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
127, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
128, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
129, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
130, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
131, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
132, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
133, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
134, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
135, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
136, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
137, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
138, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
139, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
140, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
141, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
142, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
143, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
144, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
145, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
146, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
147, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
148, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
149, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
150, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
151, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
152, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
153, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
154, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
155, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
156, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
157, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
158, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
159, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
160, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
161, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
162, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
163, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
164, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
165, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
166, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
167, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
168, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
169, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
170, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
171, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
172, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
173, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
174, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
175, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
176, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
177, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
178, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
179, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
180, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
181, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
182, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
183, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
184, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
185, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
186, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
187, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
188, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
189, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
190, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
191, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
192, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
193, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
194, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
195, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
196, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
197, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
198, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
199, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
200, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
201, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
202, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
203, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
204, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
205, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
206, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
207, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
208, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
209, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
210, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
211, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
212, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
213, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
214, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
215, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
216, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
217, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
218, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
219, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
220, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
221, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
222, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
223, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
224, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
225, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
226, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
227, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
228, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
229, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
230, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
231, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
232, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
233, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
234, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
235, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
236, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
237, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
238, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
239, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
240, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
241, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
242, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
243, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
244, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
245, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
246, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
247, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
248, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
249, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
250, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
251, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
252, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
253, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
254, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
255, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
256, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
257, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
258, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
259, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
260, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
261, 0.12596674761652368, 0.06319567387445355, 0.3135993358639802, 3
