evals, mean, best, worst, success num
1, 3.5250488539584732, 3.4024356679813077, 3.6326472752350902, 0
2, 2.713125201092479, 1.7719698551002645, 3.578083163802169, 0
3, 2.713125201092479, 1.7719698551002645, 3.578083163802169, 0
4, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
5, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
6, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
7, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
8, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
9, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
10, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
11, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
12, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
13, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
14, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
15, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
16, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
17, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
18, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
19, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
20, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
21, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
22, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
23, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
24, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
25, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
26, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
27, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
28, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
29, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
30, 1.7909727670742863, 0.3489293571645412, 3.2633591550960404, 0
