evals, mean, best, worst, success num
1, 2.836971312324374, 1.778043956362575, 3.9999999999999996, 0
2, 2.836971312324374, 1.778043956362575, 3.9999999999999996, 0
3, 2.7342518239884828, 0.16195445753951077, 3.9999999999999996, 0
4, 2.7342518239884828, 0.16195445753951077, 3.9999999999999996, 0
5, 2.7342518239884828, 0.16195445753951077, 3.9999999999999996, 0
6, 2.7342518239884828, 0.16195445753951077, 3.9999999999999996, 0
7, 2.7342518239884828, 0.16195445753951077, 3.9999999999999996, 0
8, 2.7342518239884828, 0.16195445753951077, 3.9999999999999996, 0
9, 2.7342518239884828, 0.16195445753951077, 3.9999999999999996, 0
10, 2.7342518239884828, 0.16195445753951077, 3.9999999999999996, 0
11, 2.7342518239884828, 0.16195445753951077, 3.9999999999999996, 0
12, 1.7775157390893188, 0.21020901916603787, 3.3600970557633674, 0
13, 1.7775157390893188, 0.21020901916603787, 3.3600970557633674, 0
14, 1.7775157390893188, 0.21020901916603787, 3.3600970557633674, 0
15, 1.7775157390893188, 0.21020901916603787, 3.3600970557633674, 0
16, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
17, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
18, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
19, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
20, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
21, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
22, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
23, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
24, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
25, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
26, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
27, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
28, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
29, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
30, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
31, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
32, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
33, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
34, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
35, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
36, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
37, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
38, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
39, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
40, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
41, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
42, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
43, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
44, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
45, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
46, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
47, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
48, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
49, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
50, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
51, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
52, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
53, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
54, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
55, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
56, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
57, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
58, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
59, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
60, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
61, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
62, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
63, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
64, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
65, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
66, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
67, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
68, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
69, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
70, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
71, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
72, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
73, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
74, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
75, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
76, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
77, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
78, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
79, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
80, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
81, 0.3143184955275971, 0.11616451577213538, 0.4902468632368605, 0
82, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
83, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
84, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
85, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
86, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
87, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
88, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
89, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
90, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
91, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
92, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
93, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
94, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
95, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
96, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
97, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
98, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
99, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
100, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
101, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
102, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
103, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
104, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
105, 0.20008701530399509, 0.03617992402359662, 0.5065145306336214, 1
