evals, mean, best, worst, success num
1, 3.703783738426791, 3.2558894871322774, 3.9999999999999996, 0
2, 3.3813858370577154, 1.8517976628953638, 3.9999999999999996, 0
3, 3.3813858370577154, 1.8517976628953638, 3.9999999999999996, 0
4, 3.3813858370577154, 1.8517976628953638, 3.9999999999999996, 0
5, 3.3813858370577154, 1.8517976628953638, 3.9999999999999996, 0
6, 2.967447227696758, 1.9695479761581567, 3.9999999999999996, 0
7, 2.967447227696758, 1.9695479761581567, 3.9999999999999996, 0
8, 2.967447227696758, 1.9695479761581567, 3.9999999999999996, 0
9, 2.967447227696758, 1.9695479761581567, 3.9999999999999996, 0
10, 2.967447227696758, 1.9695479761581567, 3.9999999999999996, 0
11, 2.967447227696758, 1.9695479761581567, 3.9999999999999996, 0
12, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
13, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
14, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
15, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
16, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
17, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
18, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
19, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
20, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
21, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
22, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
23, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
24, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
25, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
26, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
27, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
28, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
29, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
30, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
31, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
32, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
33, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
34, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
35, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
36, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
37, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
38, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
39, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
40, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
41, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
42, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
43, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
44, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
45, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
46, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
47, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
48, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
49, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
50, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
51, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
52, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
53, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
54, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
55, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
56, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
57, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
58, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
59, 2.5151785447605524, 0.9048758489134509, 3.9999999999999996, 0
