evals, mean, best, worst, success num
1, 3.909969829822598, 3.8292472904421926, 3.9999999999999996, 0
2, 3.909969829822598, 3.8292472904421926, 3.9999999999999996, 0
3, 1.684588087215151, 1.1014846579672632, 2.2324400951777044, 0
4, 1.684588087215151, 1.1014846579672632, 2.2324400951777044, 0
5, 1.684588087215151, 1.1014846579672632, 2.2324400951777044, 0
6, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
7, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
8, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
9, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
10, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
11, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
12, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
13, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
14, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
15, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
16, 0.10965024313685826, 0.09774649170219246, 0.11754461393831207, 0
17, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
18, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
19, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
20, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
21, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
22, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
23, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
24, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
25, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
26, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
27, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
28, 0.07041960354685005, 0.05566319736364095, 0.07618882939116835, 2
29, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
30, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
31, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
32, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
33, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
34, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
35, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
36, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
37, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
38, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
39, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
40, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
41, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
42, 0.06092364150717143, 0.025617916791770792, 0.07364308289465914, 4
43, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
44, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
45, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
46, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
47, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
48, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
49, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
50, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
51, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
52, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
53, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
54, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
55, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
56, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
57, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
58, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
59, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
60, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
61, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
62, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
63, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
64, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
65, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
66, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
67, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
68, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
69, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
70, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
71, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
72, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
73, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
74, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
75, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
76, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
77, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
78, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
79, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
80, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
81, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
82, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
83, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
84, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
85, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
86, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
87, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
88, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
89, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
90, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
91, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
92, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
93, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
94, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
95, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
96, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
97, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
98, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
99, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
100, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
101, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
102, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
103, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
104, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
105, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
106, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
107, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
108, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
109, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
110, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
111, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
112, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
113, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
114, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
115, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
116, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
117, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
118, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
119, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
120, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
121, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
122, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
123, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
124, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
125, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
126, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
127, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
128, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
129, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
130, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
131, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
132, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
133, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
134, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
135, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
136, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
137, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
138, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
139, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
140, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
141, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
142, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
143, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
144, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
145, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
146, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
147, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
148, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
149, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
150, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
151, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
152, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
153, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
154, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
155, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
156, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
157, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
158, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
159, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
160, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
161, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
162, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
163, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
164, 0.006349346614110387, 0.0033647588629980084, 0.010119644289281129, 4
165, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
166, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
167, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
168, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
169, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
170, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
171, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
172, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
173, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
174, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
175, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
176, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
177, 0.002474147942827739, 0.001445334740838392, 0.003252693638108937, 4
