evals, mean, best, worst, success num
1, 3.306259299978362, 1.6038073865540377, 3.9999999999999996, 0
2, 3.306259299978362, 1.6038073865540377, 3.9999999999999996, 0
3, 3.306259299978362, 1.6038073865540377, 3.9999999999999996, 0
4, 3.306259299978362, 1.6038073865540377, 3.9999999999999996, 0
5, 1.9199567208659105, 1.5769619928789418, 2.425204346209184, 0
6, 0.20582793044454062, 0.05141841434672496, 0.5629040044016616, 1
7, 0.20582793044454062, 0.05141841434672496, 0.5629040044016616, 1
8, 0.20582793044454062, 0.05141841434672496, 0.5629040044016616, 1
9, 0.20582793044454062, 0.05141841434672496, 0.5629040044016616, 1
10, 0.20582793044454062, 0.05141841434672496, 0.5629040044016616, 1
11, 0.20582793044454062, 0.05141841434672496, 0.5629040044016616, 1
12, 0.20582793044454062, 0.05141841434672496, 0.5629040044016616, 1
13, 0.20582793044454062, 0.05141841434672496, 0.5629040044016616, 1
14, 0.20582793044454062, 0.05141841434672496, 0.5629040044016616, 1
15, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
16, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
17, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
18, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
19, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
20, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
21, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
22, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
23, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
24, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
25, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
26, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
27, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
28, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
29, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
30, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
31, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
32, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
33, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
34, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
35, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
36, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
37, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
38, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
39, 0.13979945021675294, 0.005043816993435872, 0.5372518585276986, 3
40, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
41, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
42, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
43, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
44, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
45, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
46, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
47, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
48, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
49, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
50, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
51, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
52, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
53, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
54, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
55, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
56, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
57, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
58, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
59, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
60, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
61, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
62, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
63, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
64, 0.0588622178052534, 0.03067924046949147, 0.06951151267317436, 4
65, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
66, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
67, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
68, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
69, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
70, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
71, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
72, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
73, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
74, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
75, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
76, 0.023735062131294754, 0.023562329261402642, 0.024025267890132814, 4
77, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
78, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
79, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
80, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
81, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
82, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
83, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
84, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
85, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
86, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
87, 0.004644857621121993, 0.004558207087490924, 0.004749398433794368, 4
88, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
89, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
90, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
91, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
92, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
93, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
94, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
95, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
96, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
97, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
98, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
99, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
100, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
101, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
102, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
103, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
104, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
105, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
106, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
107, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
108, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
109, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
110, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
111, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
112, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
113, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
114, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
115, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
116, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
117, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
118, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
119, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
120, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
121, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
122, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
123, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
124, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
125, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
126, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
127, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
128, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
129, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
130, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
131, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
132, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
133, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
134, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
135, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
136, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
137, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
138, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
139, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
140, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
141, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
142, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
143, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
144, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
145, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
146, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
147, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
148, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
149, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
150, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
151, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
152, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
153, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
154, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
155, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
156, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
157, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
158, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
159, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
160, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
161, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
162, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
163, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
164, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
165, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
166, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
167, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
168, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
169, 0.002262786047814216, 0.0007360332567327736, 0.005067748277117668, 4
