evals, mean, best, worst, success num
1, 3.46019859996564, 3.0991698518764075, 3.822158484795517, 0
2, 0.4319659534792154, 0.2968114500896155, 0.4867992912219459, 0
3, 0.4319659534792154, 0.2968114500896155, 0.4867992912219459, 0
4, 0.4319659534792154, 0.2968114500896155, 0.4867992912219459, 0
5, 0.4319659534792154, 0.2968114500896155, 0.4867992912219459, 0
6, 0.4319659534792154, 0.2968114500896155, 0.4867992912219459, 0
7, 0.4319659534792154, 0.2968114500896155, 0.4867992912219459, 0
8, 0.4319659534792154, 0.2968114500896155, 0.4867992912219459, 0
9, 0.4319659534792154, 0.2968114500896155, 0.4867992912219459, 0
10, 0.4319659534792154, 0.2968114500896155, 0.4867992912219459, 0
11, 0.2370888974266258, 0.1930863573197362, 0.2706927127516738, 0
12, 0.2370888974266258, 0.1930863573197362, 0.2706927127516738, 0
13, 0.1698609113839703, 0.06753359936348012, 0.3500599256832762, 1
14, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
15, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
16, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
17, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
18, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
19, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
20, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
21, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
22, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
23, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
24, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
25, 0.1539604693096142, 0.14176285832420898, 0.17387259789081705, 0
26, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
27, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
28, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
29, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
30, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
31, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
32, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
33, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
34, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
35, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
36, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
37, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
38, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
39, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
40, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
41, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
42, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
43, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
44, 0.09937882590653599, 0.0435349902201694, 0.13949092669235116, 1
45, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
46, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
47, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
48, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
49, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
50, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
51, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
52, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
53, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
54, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
55, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
56, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
57, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
58, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
59, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
60, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
61, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
62, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
63, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
64, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
65, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
66, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
67, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
68, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
69, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
70, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
71, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
72, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
73, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
74, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
75, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
76, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
77, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
78, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
79, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
80, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
81, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
82, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
83, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
84, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
85, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
86, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
87, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
88, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
89, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
90, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
91, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
92, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
93, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
94, 0.053482001464814834, 0.031173543610829284, 0.07218400999819291, 4
95, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
96, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
97, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
98, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
99, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
100, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
101, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
102, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
103, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
104, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
105, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
106, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
107, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
108, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
109, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
110, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
111, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
112, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
113, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
114, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
115, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
116, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
117, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
118, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
119, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
120, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
121, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
122, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
123, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
124, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
125, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
126, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
127, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
128, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
129, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
130, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
131, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
132, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
133, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
134, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
135, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
136, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
137, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
138, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
139, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
140, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
141, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
142, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
143, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
144, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
145, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
146, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
147, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
148, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
149, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
150, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
151, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
152, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
153, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
154, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
155, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
156, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
157, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
158, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
159, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
160, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
161, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
162, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
163, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
164, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
165, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
166, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
167, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
168, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
169, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
170, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
171, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
172, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
173, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
174, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
175, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
176, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
177, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
178, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
179, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
180, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
181, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
182, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
183, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
184, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
185, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
186, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
187, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
188, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
189, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
190, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
191, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
192, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
193, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
194, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
195, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
196, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
197, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
198, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
199, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
200, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
201, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
202, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
203, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
204, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
205, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
206, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
207, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
208, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
209, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
210, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
211, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
212, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
213, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
214, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
215, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
216, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
217, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
218, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
219, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
220, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
221, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
222, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
223, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
224, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
225, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
226, 0.0035239802279775456, 0.0025707466563492337, 0.004342008742743661, 4
