evals, mean, best, worst, success num
1, 3.345274583918635, 2.8794263281083667, 3.7961820312249275, 0
2, 3.1616674464306334, 2.4000128145399726, 3.9999999999999996, 0
3, 2.1244548316572254, 1.527290489266725, 2.670630901110607, 0
4, 2.1244548316572254, 1.527290489266725, 2.670630901110607, 0
5, 2.1244548316572254, 1.527290489266725, 2.670630901110607, 0
6, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
7, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
8, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
9, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
10, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
11, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
12, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
13, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
14, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
15, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
16, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
17, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
18, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
19, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
20, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
21, 0.0650760299347843, 0.05553932269205631, 0.07455187710589053, 4
22, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
23, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
24, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
25, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
26, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
27, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
28, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
29, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
30, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
31, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
32, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
33, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
34, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
35, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
36, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
37, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
38, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
39, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
40, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
41, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
42, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
43, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
44, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
45, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
46, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
47, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
48, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
49, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
50, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
51, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
52, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
53, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
54, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
55, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
56, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
57, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
58, 0.049887233403471204, 0.02692808677497072, 0.09284055827702095, 3
