evals, mean, best, worst, success num
1, 3.09389262512149, 1.009094528601749, 3.9999999999999996, 0
2, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
3, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
4, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
5, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
6, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
7, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
8, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
9, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
10, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
11, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
12, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
13, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
14, 1.8011510335343694, 0.16859874434581096, 3.51520804772214, 0
15, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
16, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
17, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
18, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
19, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
20, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
21, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
22, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
23, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
24, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
25, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
26, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
27, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
28, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
29, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
30, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
31, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
32, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
33, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
34, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
35, 0.6950143924509179, 0.3537191793968061, 1.2877827032626792, 0
36, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
37, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
38, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
39, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
40, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
41, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
42, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
43, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
44, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
45, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
46, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
47, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
48, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
49, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
50, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
51, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
52, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
53, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
54, 0.1630032292568191, 0.009753965152031675, 0.32518878876820084, 1
