evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 1.5600105333752805, 0.40999424707947413, 3.9999999999999996, 0
3, 1.5600105333752805, 0.40999424707947413, 3.9999999999999996, 0
4, 1.5600105333752805, 0.40999424707947413, 3.9999999999999996, 0
5, 0.6032787017728405, 0.5591222133275988, 0.6382171756382199, 0
6, 0.6032787017728405, 0.5591222133275988, 0.6382171756382199, 0
7, 0.6032787017728405, 0.5591222133275988, 0.6382171756382199, 0
8, 0.6032787017728405, 0.5591222133275988, 0.6382171756382199, 0
9, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
10, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
11, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
12, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
13, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
14, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
15, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
16, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
17, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
18, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
19, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
20, 0.22569830630107235, 0.1828777040299464, 0.2714870763261268, 0
21, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
22, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
23, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
24, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
25, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
26, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
27, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
28, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
29, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
30, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
31, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
32, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
33, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
34, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
35, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
36, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
37, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
38, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
39, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
40, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
41, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
42, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
43, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
44, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
45, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
46, 0.2037341968687379, 0.04257894676051979, 0.3799806434789056, 1
47, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
48, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
49, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
50, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
51, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
52, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
53, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
54, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
55, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
56, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
57, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
58, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
59, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
60, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
61, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
62, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
63, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
64, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
65, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
66, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
67, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
68, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
69, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
70, 0.14087470169584915, 0.04397858460946804, 0.32648355567232007, 2
