evals, mean, best, worst, success num
1, 0.4513042287546437, 0.10265832357822112, 1.2682008495935417, 0
2, 0.4513042287546437, 0.10265832357822112, 1.2682008495935417, 0
3, 0.4513042287546437, 0.10265832357822112, 1.2682008495935417, 0
4, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
5, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
6, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
7, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
8, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
9, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
10, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
11, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
12, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
13, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
14, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
15, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
16, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
17, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
18, 0.13084922578572158, 0.1094406619099734, 0.14170965569076743, 0
19, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
20, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
21, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
22, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
23, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
24, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
25, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
26, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
27, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
28, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
29, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
30, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
31, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
32, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
33, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
34, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
35, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
36, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
37, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
38, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
39, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
40, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
41, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
42, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
43, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
44, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
45, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
46, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
47, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
48, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
49, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
50, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
51, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
52, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
53, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
54, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
55, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
56, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
57, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
58, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
59, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
60, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
61, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
62, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
63, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
64, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
65, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
66, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
67, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
68, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
69, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
70, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
71, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
72, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
73, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
74, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
75, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
76, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
77, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
78, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
79, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
80, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
81, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
82, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
83, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
84, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
85, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
86, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
87, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
88, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
89, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
90, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
91, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
92, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
93, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
94, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
95, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
96, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
97, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
98, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
99, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
100, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
101, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
102, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
103, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
104, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
105, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
106, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
107, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
108, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
109, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
110, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
111, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
112, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
113, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
114, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
115, 0.05049004614616005, 0.01096491593816632, 0.06366508954882467, 4
