evals, mean, best, worst, success num
1, 3.8477749685886824, 3.7133280473584973, 3.9999999999999996, 0
2, 3.8477749685886824, 3.7133280473584973, 3.9999999999999996, 0
3, 3.514550991748734, 3.160740707492833, 3.868559579711434, 0
4, 1.235516515780111, 0.12516802851802247, 2.3683229202899936, 0
5, 1.235516515780111, 0.12516802851802247, 2.3683229202899936, 0
6, 1.235516515780111, 0.12516802851802247, 2.3683229202899936, 0
7, 1.235516515780111, 0.12516802851802247, 2.3683229202899936, 0
8, 1.235516515780111, 0.12516802851802247, 2.3683229202899936, 0
9, 1.235516515780111, 0.12516802851802247, 2.3683229202899936, 0
10, 1.235516515780111, 0.12516802851802247, 2.3683229202899936, 0
11, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
12, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
13, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
14, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
15, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
16, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
17, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
18, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
19, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
20, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
21, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
22, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
23, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
24, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
25, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
26, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
27, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
28, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
29, 0.41489414861083873, 0.2764742168136857, 0.5678108936518519, 0
30, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
31, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
32, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
33, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
34, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
35, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
36, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
37, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
38, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
39, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
40, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
41, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
42, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
43, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
44, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
45, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
46, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
47, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
48, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
49, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
50, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
51, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
52, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
53, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
54, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
55, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
56, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
57, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
58, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
59, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
60, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
61, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
62, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
63, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
64, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
65, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
66, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
67, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
68, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
69, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
70, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
71, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
72, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
73, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
74, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
75, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
76, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
77, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
78, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
79, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
80, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
81, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
82, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
83, 0.22127380150290343, 0.14500986793627335, 0.3214311457946787, 0
