evals, mean, best, worst, success num
1, 3.4681639110626254, 3.142741990466488, 3.792586444022145, 0
2, 3.4681639110626254, 3.142741990466488, 3.792586444022145, 0
3, 2.9360683426009513, 1.7979123358553726, 3.9999999999999996, 0
4, 2.9360683426009513, 1.7979123358553726, 3.9999999999999996, 0
5, 2.9360683426009513, 1.7979123358553726, 3.9999999999999996, 0
6, 2.9360683426009513, 1.7979123358553726, 3.9999999999999996, 0
7, 2.8732882683590923, 1.6770344384314528, 3.9999999999999996, 0
8, 2.8732882683590923, 1.6770344384314528, 3.9999999999999996, 0
9, 2.8732882683590923, 1.6770344384314528, 3.9999999999999996, 0
10, 2.8732882683590923, 1.6770344384314528, 3.9999999999999996, 0
11, 2.8732882683590923, 1.6770344384314528, 3.9999999999999996, 0
12, 2.8732882683590923, 1.6770344384314528, 3.9999999999999996, 0
13, 2.8732882683590923, 1.6770344384314528, 3.9999999999999996, 0
14, 2.8732882683590923, 1.6770344384314528, 3.9999999999999996, 0
15, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
16, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
17, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
18, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
19, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
20, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
21, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
22, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
23, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
24, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
25, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
26, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
27, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
28, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
29, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
30, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
31, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
32, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
33, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
34, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
35, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
36, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
37, 2.1486790441482877, 0.7219408107325269, 3.414157260900659, 0
38, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
39, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
40, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
41, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
42, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
43, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
44, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
45, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
46, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
47, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
48, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
49, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
50, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
51, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
52, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
53, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
54, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
55, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
56, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
57, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
58, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
59, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
60, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
61, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
62, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
63, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
64, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
65, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
66, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
67, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
68, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
69, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
70, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
71, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
72, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
73, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
74, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
75, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
76, 2.0279007664419777, 0.5066394233490338, 3.363355167124, 0
