evals, mean, best, worst, success num
1, 3.6777883969633596, 3.400678636478203, 3.9957621984690754, 0
2, 1.402516750474783, 0.22879589479102572, 2.496051758218881, 0
3, 1.402516750474783, 0.22879589479102572, 2.496051758218881, 0
4, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
5, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
6, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
7, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
8, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
9, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
10, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
11, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
12, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
13, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
14, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
15, 0.24522399436773798, 0.23578745397547515, 0.2710106142812482, 0
16, 0.17486323463638753, 0.027285893944628995, 0.41982907712358325, 1
17, 0.17486323463638753, 0.027285893944628995, 0.41982907712358325, 1
18, 0.17486323463638753, 0.027285893944628995, 0.41982907712358325, 1
19, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
20, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
21, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
22, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
23, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
24, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
25, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
26, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
27, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
28, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
29, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
30, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
31, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
32, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
33, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
34, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
35, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
36, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
37, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
38, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
39, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
40, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
41, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
42, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
43, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
44, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
45, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
46, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
47, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
48, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
49, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
50, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
51, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
52, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
53, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
54, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
55, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
56, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
57, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
58, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
59, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
60, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
61, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
62, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
63, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
64, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
65, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
66, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
67, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
68, 0.09972087236000093, 0.08523321843807555, 0.11899844943027668, 0
