evals, mean, best, worst, success num
1, 3.4272479505794626, 2.985071169133121, 3.878001829569374, 0
2, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
3, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
4, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
5, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
6, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
7, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
8, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
9, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
10, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
11, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
12, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
13, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
14, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
15, 2.914353854360147, 1.9735565622075308, 3.808263817223424, 0
16, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
17, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
18, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
19, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
20, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
21, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
22, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
23, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
24, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
25, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
26, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
27, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
28, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
29, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
30, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
31, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
32, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
33, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
34, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
35, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
36, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
37, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
38, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
39, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
40, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
41, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
42, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
43, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
44, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
45, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
46, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
47, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
48, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
49, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
50, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
51, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
52, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
53, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
54, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
55, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
56, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
57, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
58, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
59, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
60, 2.8958618160339062, 1.911728265647551, 3.9450622686053616, 0
