evals, mean, best, worst, success num
1, 3.772251875828622, 3.573961696143487, 3.9999999999999996, 0
2, 3.005177068041771, 2.3226168286365367, 3.9999999999999996, 0
3, 3.005177068041771, 2.3226168286365367, 3.9999999999999996, 0
4, 3.005177068041771, 2.3226168286365367, 3.9999999999999996, 0
5, 3.005177068041771, 2.3226168286365367, 3.9999999999999996, 0
6, 3.005177068041771, 2.3226168286365367, 3.9999999999999996, 0
7, 2.95140287955744, 2.1375686746139686, 3.9999999999999996, 0
8, 2.95140287955744, 2.1375686746139686, 3.9999999999999996, 0
9, 2.95140287955744, 2.1375686746139686, 3.9999999999999996, 0
10, 2.8635234479110405, 2.6308935741801998, 3.0861433582473006, 0
11, 2.8635234479110405, 2.6308935741801998, 3.0861433582473006, 0
12, 2.8635234479110405, 2.6308935741801998, 3.0861433582473006, 0
13, 2.8092673143415334, 1.9069729762845857, 3.9999999999999996, 0
14, 2.8092673143415334, 1.9069729762845857, 3.9999999999999996, 0
15, 2.671208912137643, 0.34337166112923095, 3.9999999999999996, 0
16, 2.671208912137643, 0.34337166112923095, 3.9999999999999996, 0
17, 2.671208912137643, 0.34337166112923095, 3.9999999999999996, 0
18, 2.671208912137643, 0.34337166112923095, 3.9999999999999996, 0
19, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
20, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
21, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
22, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
23, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
24, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
25, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
26, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
27, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
28, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
29, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
30, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
31, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
32, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
33, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
34, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
35, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
36, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
37, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
38, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
39, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
40, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
41, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
42, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
43, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
44, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
45, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
46, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
47, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
48, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
49, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
50, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
51, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
52, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
53, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
54, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
55, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
56, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
57, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
58, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
59, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
60, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
61, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
62, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
63, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
64, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
65, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
66, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
67, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
68, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
69, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
70, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
71, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
72, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
73, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
74, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
75, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
76, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
77, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
78, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
79, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
80, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
81, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
82, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
83, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
84, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
85, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
86, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
87, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
88, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
89, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
90, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
91, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
92, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
93, 0.0778041680452333, 0.03018307308262253, 0.13244072162415024, 2
94, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
95, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
96, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
97, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
98, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
99, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
100, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
101, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
102, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
103, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
104, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
105, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
106, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
107, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
108, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
109, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
110, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
111, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
112, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
113, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
114, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
115, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
116, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
117, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
118, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
119, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
120, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
121, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
122, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
123, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
124, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
125, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
126, 0.03404867525563986, 0.02816533262531597, 0.03791742588831834, 4
127, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
128, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
129, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
130, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
131, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
132, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
133, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
134, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
135, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
136, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
137, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
138, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
139, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
140, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
141, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
142, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
143, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
144, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
145, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
146, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
147, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
148, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
149, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
150, 0.03392198631382906, 0.017252956858061122, 0.041725107557681815, 4
