evals, mean, best, worst, success num
1, 3.4533900571453664, 3.0614302743225843, 3.8458523269992666, 0
2, 3.4533900571453664, 3.0614302743225843, 3.8458523269992666, 0
3, 3.4533900571453664, 3.0614302743225843, 3.8458523269992666, 0
4, 2.2139539083547586, 0.6347686646774316, 3.5978576348033706, 0
5, 2.2139539083547586, 0.6347686646774316, 3.5978576348033706, 0
6, 2.2139539083547586, 0.6347686646774316, 3.5978576348033706, 0
7, 2.2139539083547586, 0.6347686646774316, 3.5978576348033706, 0
8, 2.2139539083547586, 0.6347686646774316, 3.5978576348033706, 0
9, 2.2139539083547586, 0.6347686646774316, 3.5978576348033706, 0
10, 2.2139539083547586, 0.6347686646774316, 3.5978576348033706, 0
11, 2.2139539083547586, 0.6347686646774316, 3.5978576348033706, 0
12, 2.2139539083547586, 0.6347686646774316, 3.5978576348033706, 0
13, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
14, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
15, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
16, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
17, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
18, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
19, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
20, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
21, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
22, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
23, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
24, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
25, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
26, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
27, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
28, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
29, 2.1545963042069873, 0.637896646394148, 3.9999999999999996, 0
30, 2.0138194054356244, 0.3905748224671381, 3.9999999999999996, 0
