evals, mean, best, worst, success num
1, 3.1315834454419282, 1.0204158816747544, 3.9999999999999996, 0
2, 0.030045989403650376, 0.015029798438049866, 0.057879959369325426, 4
3, 0.030045989403650376, 0.015029798438049866, 0.057879959369325426, 4
4, 0.030045989403650376, 0.015029798438049866, 0.057879959369325426, 4
5, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
6, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
7, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
8, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
9, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
10, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
11, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
12, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
13, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
14, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
15, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
16, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
17, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
18, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
19, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
20, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
21, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
22, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
23, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
24, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
25, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
26, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
27, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
28, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
29, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
30, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
31, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
32, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
33, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
34, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
35, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
36, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
37, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
38, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
39, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
40, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
41, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
42, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
43, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
44, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
45, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
46, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
47, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
48, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
49, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
50, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
51, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
52, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
53, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
54, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
55, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
56, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
57, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
58, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
59, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
60, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
61, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
62, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
63, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
64, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
65, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
66, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
67, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
68, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
69, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
70, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
71, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
72, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
73, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
74, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
75, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
76, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
77, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
78, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
79, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
80, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
81, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
82, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
83, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
84, 0.0279642871103033, 0.015298549830315183, 0.056531186232040447, 4
85, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
86, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
87, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
88, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
89, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
90, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
91, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
92, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
93, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
94, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
95, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
96, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
97, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
98, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
99, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
100, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
101, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
102, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
103, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
104, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
105, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
106, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
107, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
108, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
109, 0.01932465373146769, 0.019316649735517905, 0.019335662944484945, 4
