evals, mean, best, worst, success num
1, 3.7423197894672193, 3.524523808266009, 3.994920282031521, 0
2, 3.6424333448946284, 3.2188543744722256, 3.9999999999999996, 0
3, 2.1311961540436375, 0.5437698973069794, 3.5556555461939214, 0
4, 2.1311961540436375, 0.5437698973069794, 3.5556555461939214, 0
5, 2.1311961540436375, 0.5437698973069794, 3.5556555461939214, 0
6, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
7, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
8, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
9, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
10, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
11, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
12, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
13, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
14, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
15, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
16, 1.9646638530769782, 0.7208017397282138, 3.0808223475893977, 0
17, 1.7938821579503228, 0.057350031538776054, 3.3798858924295296, 1
18, 1.7938821579503228, 0.057350031538776054, 3.3798858924295296, 1
19, 1.7938821579503228, 0.057350031538776054, 3.3798858924295296, 1
20, 1.7938821579503228, 0.057350031538776054, 3.3798858924295296, 1
21, 1.7938821579503228, 0.057350031538776054, 3.3798858924295296, 1
22, 1.7938821579503228, 0.057350031538776054, 3.3798858924295296, 1
23, 1.7938821579503228, 0.057350031538776054, 3.3798858924295296, 1
24, 1.7938821579503228, 0.057350031538776054, 3.3798858924295296, 1
25, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
26, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
27, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
28, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
29, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
30, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
31, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
32, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
33, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
34, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
35, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
36, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
37, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
38, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
39, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
40, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
41, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
42, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
43, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
44, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
45, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
46, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
47, 1.5436349004555951, 0.014444902641002625, 2.5100310996278736, 1
