evals, mean, best, worst, success num
1, 0.136906755258368, 0.11852684586444555, 0.1612199482566673, 0
2, 0.136906755258368, 0.11852684586444555, 0.1612199482566673, 0
3, 0.136906755258368, 0.11852684586444555, 0.1612199482566673, 0
4, 0.136906755258368, 0.11852684586444555, 0.1612199482566673, 0
5, 0.136906755258368, 0.11852684586444555, 0.1612199482566673, 0
6, 0.136906755258368, 0.11852684586444555, 0.1612199482566673, 0
7, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
8, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
9, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
10, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
11, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
12, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
13, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
14, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
15, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
16, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
17, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
18, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
19, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
20, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
21, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
22, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
23, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
24, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
25, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
26, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
27, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
28, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
29, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
30, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
31, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
32, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
33, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
34, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
35, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
36, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
37, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
38, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
39, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
40, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
41, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
42, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
43, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
44, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
45, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
46, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
47, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
48, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
49, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
50, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
51, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
52, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
53, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
54, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
55, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
56, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
57, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
58, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
59, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
60, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
61, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
62, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
63, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
64, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
65, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
66, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
67, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
68, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
69, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
70, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
71, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
72, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
73, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
74, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
75, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
76, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
77, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
78, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
79, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
80, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
81, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
82, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
83, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
84, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
85, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
86, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
87, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
88, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
89, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
90, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
91, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
92, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
93, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
94, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
95, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
96, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
97, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
98, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
99, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
100, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
101, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
102, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
103, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
104, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
105, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
106, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
107, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
108, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
109, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
110, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
111, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
112, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
113, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
114, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
115, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
116, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
117, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
118, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
119, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
120, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
121, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
122, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
123, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
124, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
125, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
126, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
127, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
128, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
129, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
130, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
131, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
132, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
133, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
134, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
135, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
136, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
137, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
138, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
139, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
140, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
141, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
142, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
143, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
144, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
145, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
146, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
147, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
148, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
149, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
150, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
151, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
152, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
153, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
154, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
155, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
156, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
157, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
158, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
159, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
160, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
161, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
162, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
163, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
164, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
165, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
166, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
167, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
168, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
169, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
170, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
171, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
172, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
173, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
174, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
175, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
176, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
177, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
178, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
179, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
180, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
181, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
182, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
183, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
184, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
185, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
186, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
187, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
188, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
189, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
190, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
191, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
192, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
193, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
194, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
195, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
196, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
197, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
198, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
199, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
200, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
201, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
202, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
203, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
204, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
205, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
206, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
207, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
208, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
209, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
210, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
211, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
212, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
213, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
214, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
215, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
216, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
217, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
218, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
219, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
220, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
221, 0.009926013300534066, 0.0020460613366613247, 0.013477252838798429, 4
