evals, mean, best, worst, success num
1, 3.4163599595299385, 1.9609727047647607, 3.9999999999999996, 0
2, 3.4163599595299385, 1.9609727047647607, 3.9999999999999996, 0
3, 3.4163599595299385, 1.9609727047647607, 3.9999999999999996, 0
4, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
5, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
6, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
7, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
8, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
9, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
10, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
11, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
12, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
13, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
14, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
15, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
16, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
17, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
18, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
19, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
20, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
21, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
22, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
23, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
24, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
25, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
26, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
27, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
28, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
29, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
30, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
31, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
32, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
33, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
34, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
35, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
36, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
37, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
38, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
39, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
40, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
41, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
42, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
43, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
44, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
45, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
46, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
47, 2.354823382092834, 1.7416849925693836, 2.8667992194591942, 0
48, 1.4184783073558431, 0.8806950375401928, 1.8121715881350888, 0
49, 1.4184783073558431, 0.8806950375401928, 1.8121715881350888, 0
50, 1.4184783073558431, 0.8806950375401928, 1.8121715881350888, 0
51, 1.4184783073558431, 0.8806950375401928, 1.8121715881350888, 0
52, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
53, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
54, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
55, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
56, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
57, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
58, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
59, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
60, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
61, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
62, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
63, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
64, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
65, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
66, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
67, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
68, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
69, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
70, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
71, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
72, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
73, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
74, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
75, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
76, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
77, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
78, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
79, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
80, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
81, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
82, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
83, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
84, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
85, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
86, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
87, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
88, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
89, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
90, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
91, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
92, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
93, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
94, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
95, 0.05536502287037687, 0.05106488824436796, 0.059175008496303125, 4
