evals, mean, best, worst, success num
1, 3.2905941942437753, 2.826607807775119, 3.7524002598848862, 0
2, 3.2905941942437753, 2.826607807775119, 3.7524002598848862, 0
3, 3.2905941942437753, 2.826607807775119, 3.7524002598848862, 0
4, 3.2905941942437753, 2.826607807775119, 3.7524002598848862, 0
5, 3.2905941942437753, 2.826607807775119, 3.7524002598848862, 0
6, 3.2905941942437753, 2.826607807775119, 3.7524002598848862, 0
7, 3.2766269767826337, 2.3826544523066553, 3.9999999999999996, 0
8, 3.2766269767826337, 2.3826544523066553, 3.9999999999999996, 0
9, 3.2766269767826337, 2.3826544523066553, 3.9999999999999996, 0
10, 3.2766269767826337, 2.3826544523066553, 3.9999999999999996, 0
11, 3.2766269767826337, 2.3826544523066553, 3.9999999999999996, 0
12, 3.2152845285538842, 1.1733894292795128, 3.9999999999999996, 0
13, 3.2152845285538842, 1.1733894292795128, 3.9999999999999996, 0
14, 3.2152845285538842, 1.1733894292795128, 3.9999999999999996, 0
15, 3.2152845285538842, 1.1733894292795128, 3.9999999999999996, 0
16, 3.2152845285538842, 1.1733894292795128, 3.9999999999999996, 0
17, 1.817967739354216, 0.7703272074291524, 2.763759443333766, 0
18, 1.817967739354216, 0.7703272074291524, 2.763759443333766, 0
19, 1.817967739354216, 0.7703272074291524, 2.763759443333766, 0
20, 1.817967739354216, 0.7703272074291524, 2.763759443333766, 0
21, 1.817967739354216, 0.7703272074291524, 2.763759443333766, 0
22, 1.817967739354216, 0.7703272074291524, 2.763759443333766, 0
23, 1.817967739354216, 0.7703272074291524, 2.763759443333766, 0
24, 1.817967739354216, 0.7703272074291524, 2.763759443333766, 0
25, 1.671509085491658, 1.2572465966278172, 2.238129333455433, 0
26, 1.671509085491658, 1.2572465966278172, 2.238129333455433, 0
27, 1.671509085491658, 1.2572465966278172, 2.238129333455433, 0
28, 1.671509085491658, 1.2572465966278172, 2.238129333455433, 0
29, 1.671509085491658, 1.2572465966278172, 2.238129333455433, 0
30, 1.671509085491658, 1.2572465966278172, 2.238129333455433, 0
31, 1.671509085491658, 1.2572465966278172, 2.238129333455433, 0
32, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
33, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
34, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
35, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
36, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
37, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
38, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
39, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
40, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
41, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
42, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
43, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
44, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
45, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
46, 1.3246576985103395, 0.69751837527561, 1.6390660588251313, 0
47, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
48, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
49, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
50, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
51, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
52, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
53, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
54, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
55, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
56, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
57, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
58, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
59, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
60, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
61, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
62, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
63, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
64, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
65, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
66, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
67, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
68, 0.027622998073356497, 0.025364500357522732, 0.029337683734500804, 4
