evals, mean, best, worst, success num
1, 3.515132382445963, 2.933595779198143, 3.9999999999999996, 0
2, 3.0437398479819127, 1.9287426135954806, 3.9999999999999996, 0
3, 3.0437398479819127, 1.9287426135954806, 3.9999999999999996, 0
4, 3.0437398479819127, 1.9287426135954806, 3.9999999999999996, 0
5, 3.0437398479819127, 1.9287426135954806, 3.9999999999999996, 0
6, 3.0437398479819127, 1.9287426135954806, 3.9999999999999996, 0
7, 3.0437398479819127, 1.9287426135954806, 3.9999999999999996, 0
8, 1.3712445073405441, 0.6312701095887937, 2.0900395668610625, 0
9, 1.3712445073405441, 0.6312701095887937, 2.0900395668610625, 0
10, 1.3712445073405441, 0.6312701095887937, 2.0900395668610625, 0
11, 0.11886228830541384, 0.04831538566761991, 0.2952495001378514, 2
12, 0.11886228830541384, 0.04831538566761991, 0.2952495001378514, 2
13, 0.11886228830541384, 0.04831538566761991, 0.2952495001378514, 2
14, 0.11886228830541384, 0.04831538566761991, 0.2952495001378514, 2
15, 0.11886228830541384, 0.04831538566761991, 0.2952495001378514, 2
16, 0.11886228830541384, 0.04831538566761991, 0.2952495001378514, 2
17, 0.11886228830541384, 0.04831538566761991, 0.2952495001378514, 2
18, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
19, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
20, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
21, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
22, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
23, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
24, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
25, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
26, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
27, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
28, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
29, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
30, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
31, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
32, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
33, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
34, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
35, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
36, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
37, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
38, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
39, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
40, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
41, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
42, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
43, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
44, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
45, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
46, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
47, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
48, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
49, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
50, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
51, 0.10010277654857794, 0.023501535152900852, 0.28023784894202663, 3
