evals, mean, best, worst, success num
1, 3.231362225530303, 1.4165320279756384, 3.9999999999999996, 0
2, 3.231362225530303, 1.4165320279756384, 3.9999999999999996, 0
3, 2.8275702210892284, 0.10139203286374071, 3.9999999999999996, 0
4, 2.8275702210892284, 0.10139203286374071, 3.9999999999999996, 0
5, 2.8275702210892284, 0.10139203286374071, 3.9999999999999996, 0
6, 1.871062179030801, 0.8022547254774528, 2.923711411983518, 0
7, 1.871062179030801, 0.8022547254774528, 2.923711411983518, 0
8, 1.6142742078013275, 0.03495329914831264, 3.1285830541747326, 1
9, 1.6142742078013275, 0.03495329914831264, 3.1285830541747326, 1
10, 1.6142742078013275, 0.03495329914831264, 3.1285830541747326, 1
11, 1.6142742078013275, 0.03495329914831264, 3.1285830541747326, 1
12, 1.6142742078013275, 0.03495329914831264, 3.1285830541747326, 1
13, 1.6142742078013275, 0.03495329914831264, 3.1285830541747326, 1
14, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
15, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
16, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
17, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
18, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
19, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
20, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
21, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
22, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
23, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
24, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
25, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
26, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
27, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
28, 0.8201471969119765, 0.7358245908749268, 0.9595404899244998, 0
29, 0.6963348549231624, 0.11231140052128794, 1.259134522743888, 0
30, 0.6963348549231624, 0.11231140052128794, 1.259134522743888, 0
31, 0.6963348549231624, 0.11231140052128794, 1.259134522743888, 0
32, 0.6963348549231624, 0.11231140052128794, 1.259134522743888, 0
33, 0.6963348549231624, 0.11231140052128794, 1.259134522743888, 0
34, 0.6963348549231624, 0.11231140052128794, 1.259134522743888, 0
35, 0.6963348549231624, 0.11231140052128794, 1.259134522743888, 0
