evals, mean, best, worst, success num
1, 3.1704494823957896, 2.3690589632692327, 3.9999999999999996, 0
2, 3.1704494823957896, 2.3690589632692327, 3.9999999999999996, 0
3, 3.1704494823957896, 2.3690589632692327, 3.9999999999999996, 0
4, 2.213537323573907, 1.1822873002689513, 3.118888664696142, 0
5, 2.213537323573907, 1.1822873002689513, 3.118888664696142, 0
6, 2.213537323573907, 1.1822873002689513, 3.118888664696142, 0
7, 2.213537323573907, 1.1822873002689513, 3.118888664696142, 0
8, 2.213537323573907, 1.1822873002689513, 3.118888664696142, 0
9, 2.213537323573907, 1.1822873002689513, 3.118888664696142, 0
10, 2.213537323573907, 1.1822873002689513, 3.118888664696142, 0
11, 2.1422956573043863, 0.8799899270391481, 3.720367495399584, 0
12, 2.1422956573043863, 0.8799899270391481, 3.720367495399584, 0
13, 1.9769937211700097, 0.7305454954108747, 3.3182872640161905, 0
14, 1.9769937211700097, 0.7305454954108747, 3.3182872640161905, 0
15, 1.9769937211700097, 0.7305454954108747, 3.3182872640161905, 0
16, 1.9769937211700097, 0.7305454954108747, 3.3182872640161905, 0
17, 1.9769937211700097, 0.7305454954108747, 3.3182872640161905, 0
18, 1.9769937211700097, 0.7305454954108747, 3.3182872640161905, 0
19, 1.9769937211700097, 0.7305454954108747, 3.3182872640161905, 0
20, 1.9769937211700097, 0.7305454954108747, 3.3182872640161905, 0
21, 1.9769937211700097, 0.7305454954108747, 3.3182872640161905, 0
22, 1.9769937211700097, 0.7305454954108747, 3.3182872640161905, 0
23, 1.3036123649268947, 0.11318639116945062, 2.273187433721912, 0
24, 1.3036123649268947, 0.11318639116945062, 2.273187433721912, 0
25, 1.3036123649268947, 0.11318639116945062, 2.273187433721912, 0
26, 1.3036123649268947, 0.11318639116945062, 2.273187433721912, 0
27, 1.3036123649268947, 0.11318639116945062, 2.273187433721912, 0
28, 1.3036123649268947, 0.11318639116945062, 2.273187433721912, 0
29, 1.3036123649268947, 0.11318639116945062, 2.273187433721912, 0
30, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
31, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
32, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
33, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
34, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
35, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
36, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
37, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
38, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
39, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
40, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
41, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
42, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
43, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
44, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
45, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
46, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
47, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
48, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
49, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
50, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
51, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
52, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
53, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
54, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
55, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
56, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
57, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
58, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
59, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
60, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
61, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
62, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
63, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
64, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
65, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
66, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
67, 0.42131036159249813, 0.28459719309066395, 0.5778875026164763, 0
68, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
69, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
70, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
71, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
72, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
73, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
74, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
75, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
76, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
77, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
78, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
79, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
80, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
81, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
82, 0.2505305991516495, 0.09992229957578722, 0.43772438799255, 0
