evals, mean, best, worst, success num
1, 0.1745183190199923, 0.025508280355332574, 0.4038852525993403, 1
2, 0.1745183190199923, 0.025508280355332574, 0.4038852525993403, 1
3, 0.1745183190199923, 0.025508280355332574, 0.4038852525993403, 1
4, 0.1745183190199923, 0.025508280355332574, 0.4038852525993403, 1
5, 0.1745183190199923, 0.025508280355332574, 0.4038852525993403, 1
6, 0.1745183190199923, 0.025508280355332574, 0.4038852525993403, 1
7, 0.1745183190199923, 0.025508280355332574, 0.4038852525993403, 1
8, 0.1745183190199923, 0.025508280355332574, 0.4038852525993403, 1
9, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
10, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
11, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
12, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
13, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
14, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
15, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
16, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
17, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
18, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
19, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
20, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
21, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
22, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
23, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
24, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
25, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
26, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
27, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
28, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
29, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
30, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
31, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
32, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
33, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
34, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
35, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
36, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
37, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
38, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
39, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
40, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
41, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
42, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
43, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
44, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
45, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
46, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
47, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
48, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
49, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
50, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
51, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
52, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
53, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
54, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
55, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
56, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
57, 0.1000169052910666, 0.056090966497749285, 0.23039235570716188, 3
