evals, mean, best, worst, success num
1, 3.6952187232892157, 3.4444980321576772, 3.982141200245158, 0
2, 3.300475619353292, 3.0010548012942655, 3.5934639462444506, 0
3, 3.300475619353292, 3.0010548012942655, 3.5934639462444506, 0
4, 3.300475619353292, 3.0010548012942655, 3.5934639462444506, 0
5, 3.300475619353292, 3.0010548012942655, 3.5934639462444506, 0
6, 3.300475619353292, 3.0010548012942655, 3.5934639462444506, 0
7, 3.300475619353292, 3.0010548012942655, 3.5934639462444506, 0
8, 3.300475619353292, 3.0010548012942655, 3.5934639462444506, 0
9, 3.300475619353292, 3.0010548012942655, 3.5934639462444506, 0
10, 3.286749870943205, 2.098327279038897, 3.9999999999999996, 0
11, 0.045565548793486066, 0.02812057027900196, 0.05592081797541578, 4
12, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
13, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
14, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
15, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
16, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
17, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
18, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
19, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
20, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
21, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
22, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
23, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
24, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
25, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
26, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
27, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
28, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
29, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
30, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
31, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
32, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
33, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
34, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
35, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
36, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
37, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
38, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
39, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
40, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
41, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
42, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
43, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
44, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
45, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
46, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
47, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
48, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
49, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
50, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
51, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
52, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
53, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
54, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
55, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
56, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
57, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
58, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
59, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
60, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
61, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
62, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
63, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
64, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
65, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
66, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
67, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
68, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
69, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
70, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
71, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
72, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
73, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
74, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
75, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
76, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
77, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
78, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
79, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
80, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
81, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
82, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
83, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
84, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
85, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
86, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
87, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
88, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
89, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
90, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
91, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
92, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
93, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
94, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
95, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
96, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
97, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
98, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
99, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
100, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
101, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
102, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
103, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
104, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
105, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
106, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
107, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
108, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
109, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
110, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
111, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
112, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
113, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
114, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
115, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
116, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
117, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
118, 0.03163939656403262, 0.018344204070805725, 0.03953064442380785, 4
