evals, mean, best, worst, success num
1, 2.9075552056963474, 2.1732717212528034, 3.5955087671739476, 0
2, 2.9075552056963474, 2.1732717212528034, 3.5955087671739476, 0
3, 2.9075552056963474, 2.1732717212528034, 3.5955087671739476, 0
4, 2.9075552056963474, 2.1732717212528034, 3.5955087671739476, 0
5, 2.9075552056963474, 2.1732717212528034, 3.5955087671739476, 0
6, 2.9075552056963474, 2.1732717212528034, 3.5955087671739476, 0
7, 2.9069359602540503, 2.8630937683252147, 2.943630113316318, 0
8, 2.9069359602540503, 2.8630937683252147, 2.943630113316318, 0
9, 2.9069359602540503, 2.8630937683252147, 2.943630113316318, 0
10, 2.9069359602540503, 2.8630937683252147, 2.943630113316318, 0
11, 2.9069359602540503, 2.8630937683252147, 2.943630113316318, 0
12, 2.9069359602540503, 2.8630937683252147, 2.943630113316318, 0
13, 2.9069359602540503, 2.8630937683252147, 2.943630113316318, 0
14, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
15, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
16, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
17, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
18, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
19, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
20, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
21, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
22, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
23, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
24, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
25, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
26, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
27, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
28, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
29, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
30, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
31, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
32, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
33, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
34, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
35, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
36, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
37, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
38, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
39, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
40, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
41, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
42, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
43, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
44, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
45, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
46, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
47, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
48, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
49, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
50, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
51, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
52, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
53, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
54, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
55, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
56, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
57, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
58, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
59, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
60, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
61, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
62, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
63, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
64, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
65, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
66, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
67, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
68, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
69, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
70, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
71, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
72, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
73, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
74, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
75, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
76, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
77, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
78, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
79, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
80, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
81, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
82, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
83, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
84, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
85, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
86, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
87, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
88, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
89, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
90, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
91, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
92, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
93, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
94, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
95, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
96, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
97, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
98, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
99, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
100, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
101, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
102, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
103, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
104, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
105, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
106, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
107, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
108, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
109, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
110, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
111, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
112, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
113, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
114, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
115, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
116, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
117, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
118, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
119, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
120, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
121, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
122, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
123, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
124, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
125, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
126, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
127, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
128, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
129, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
130, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
131, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
132, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
133, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
134, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
135, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
136, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
137, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
138, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
139, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
140, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
141, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
142, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
143, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
144, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
145, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
146, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
147, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
148, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
149, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
150, 1.820056178470009, 0.12072570118973734, 3.321513007111073, 0
