evals, mean, best, worst, success num
1, 3.659244449364063, 3.025354255762591, 3.9999999999999996, 0
2, 3.659244449364063, 3.025354255762591, 3.9999999999999996, 0
3, 3.305437220552242, 1.4994872158063846, 3.9999999999999996, 0
4, 3.305437220552242, 1.4994872158063846, 3.9999999999999996, 0
5, 3.305437220552242, 1.4994872158063846, 3.9999999999999996, 0
6, 2.703620433495571, 2.591757844555992, 2.8164484935824223, 0
7, 2.703620433495571, 2.591757844555992, 2.8164484935824223, 0
8, 2.703620433495571, 2.591757844555992, 2.8164484935824223, 0
9, 1.8534810897643372, 0.4918820416039093, 3.0713082310126367, 0
10, 1.8534810897643372, 0.4918820416039093, 3.0713082310126367, 0
11, 1.8534810897643372, 0.4918820416039093, 3.0713082310126367, 0
12, 1.8534810897643372, 0.4918820416039093, 3.0713082310126367, 0
13, 1.8534810897643372, 0.4918820416039093, 3.0713082310126367, 0
14, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
15, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
16, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
17, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
18, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
19, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
20, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
21, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
22, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
23, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
24, 1.7798535775603792, 0.37825736946567334, 2.897249955638871, 0
25, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
26, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
27, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
28, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
29, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
30, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
31, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
32, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
33, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
34, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
35, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
36, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
37, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
38, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
39, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
40, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
41, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
42, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
43, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
44, 0.9341989044231114, 0.03826839001430453, 1.8003423445000906, 1
45, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
46, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
47, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
48, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
49, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
50, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
51, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
52, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
53, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
54, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
55, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
56, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
57, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
58, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
59, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
60, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
61, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
62, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
63, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
64, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
65, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
66, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
67, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
68, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
69, 0.47740881124701645, 0.04330306055020135, 1.50177996150613, 1
70, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
71, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
72, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
73, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
74, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
75, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
76, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
77, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
78, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
79, 0.11427336381121492, 0.07984006379828212, 0.2057728726071758, 0
