evals, mean, best, worst, success num
1, 3.4580906411984946, 2.974900228635242, 3.9999999999999996, 0
2, 3.4580906411984946, 2.974900228635242, 3.9999999999999996, 0
3, 3.4580906411984946, 2.974900228635242, 3.9999999999999996, 0
4, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
5, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
6, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
7, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
8, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
9, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
10, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
11, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
12, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
13, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
14, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
15, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
16, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
17, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
18, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
19, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
20, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
21, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
22, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
23, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
24, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
25, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
26, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
27, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
28, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
29, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
30, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
31, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
32, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
33, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
34, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
35, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
36, 0.06356577770747392, 0.042870198549028994, 0.07992002441033853, 2
37, 0.03308189641964496, 0.02047181434569102, 0.046701497915301156, 4
38, 0.03308189641964496, 0.02047181434569102, 0.046701497915301156, 4
39, 0.03308189641964496, 0.02047181434569102, 0.046701497915301156, 4
40, 0.03308189641964496, 0.02047181434569102, 0.046701497915301156, 4
41, 0.03308189641964496, 0.02047181434569102, 0.046701497915301156, 4
42, 0.03308189641964496, 0.02047181434569102, 0.046701497915301156, 4
43, 0.004914607337074843, 0.0016311048793520573, 0.007130675743867274, 4
44, 0.004914607337074843, 0.0016311048793520573, 0.007130675743867274, 4
45, 0.004914607337074843, 0.0016311048793520573, 0.007130675743867274, 4
46, 0.004914607337074843, 0.0016311048793520573, 0.007130675743867274, 4
47, 0.004914607337074843, 0.0016311048793520573, 0.007130675743867274, 4
48, 0.004914607337074843, 0.0016311048793520573, 0.007130675743867274, 4
