evals, mean, best, worst, success num
1, 3.4171644124657914, 3.0021603202671105, 3.822216314413657, 0
2, 3.4171644124657914, 3.0021603202671105, 3.822216314413657, 0
3, 3.4171644124657914, 3.0021603202671105, 3.822216314413657, 0
4, 3.4171644124657914, 3.0021603202671105, 3.822216314413657, 0
5, 3.2522074010457063, 2.546540861186675, 3.9999999999999996, 0
6, 3.2522074010457063, 2.546540861186675, 3.9999999999999996, 0
7, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
8, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
9, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
10, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
11, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
12, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
13, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
14, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
15, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
16, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
17, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
18, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
19, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
20, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
21, 2.611697860343586, 1.3181193500023163, 3.761604943405092, 0
22, 2.465545587495602, 2.3203987735281553, 2.5925163415334613, 0
23, 2.465545587495602, 2.3203987735281553, 2.5925163415334613, 0
24, 2.465545587495602, 2.3203987735281553, 2.5925163415334613, 0
25, 2.465545587495602, 2.3203987735281553, 2.5925163415334613, 0
26, 2.465545587495602, 2.3203987735281553, 2.5925163415334613, 0
27, 2.465545587495602, 2.3203987735281553, 2.5925163415334613, 0
28, 2.465545587495602, 2.3203987735281553, 2.5925163415334613, 0
29, 2.465545587495602, 2.3203987735281553, 2.5925163415334613, 0
30, 2.465545587495602, 2.3203987735281553, 2.5925163415334613, 0
31, 2.19175063030512, 0.14393692129197463, 3.5548232950038487, 0
32, 2.19175063030512, 0.14393692129197463, 3.5548232950038487, 0
33, 2.19175063030512, 0.14393692129197463, 3.5548232950038487, 0
34, 2.19175063030512, 0.14393692129197463, 3.5548232950038487, 0
35, 2.19175063030512, 0.14393692129197463, 3.5548232950038487, 0
36, 2.19175063030512, 0.14393692129197463, 3.5548232950038487, 0
37, 2.19175063030512, 0.14393692129197463, 3.5548232950038487, 0
38, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
39, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
40, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
41, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
42, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
43, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
44, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
45, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
46, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
47, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
48, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
49, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
50, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
51, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
52, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
53, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
54, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
55, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
56, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
57, 2.066864547967373, 0.567303052075226, 3.4411123319225734, 0
