evals, mean, best, worst, success num
1, 3.424612877830284, 3.0698383326470005, 3.7789737786065065, 0
2, 3.1155771134001395, 2.701665621600203, 3.4847532832673105, 0
3, 3.1155771134001395, 2.701665621600203, 3.4847532832673105, 0
4, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
5, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
6, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
7, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
8, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
9, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
10, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
11, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
12, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
13, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
14, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
15, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
16, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
17, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
18, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
19, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
20, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
21, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
22, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
23, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
24, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
25, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
26, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
27, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
28, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
29, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
30, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
31, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
32, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
33, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
34, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
35, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
36, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
37, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
38, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
39, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
40, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
41, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
42, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
43, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
44, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
45, 0.3999258745921915, 0.03808118447650981, 0.5821338359276453, 1
46, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
47, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
48, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
49, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
50, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
51, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
52, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
53, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
54, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
55, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
56, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
57, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
58, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
59, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
60, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
61, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
62, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
63, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
64, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
65, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
66, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
67, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
68, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
69, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
70, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
71, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
72, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
73, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
74, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
75, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
76, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
77, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
78, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
79, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
80, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
81, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
82, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
83, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
84, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
85, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
86, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
87, 0.13441177300280505, 0.020540619335387648, 0.4039155838172264, 3
88, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
89, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
90, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
91, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
92, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
93, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
94, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
95, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
96, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
97, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
98, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
99, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
100, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
101, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
102, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
103, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
104, 0.02436864700050502, 0.006480008390251141, 0.03151422791750055, 4
