evals, mean, best, worst, success num
1, 3.079722221183471, 2.6641086305711426, 3.5202093950074764, 0
2, 0.09682804969383861, 0.0828771357184549, 0.10458334862169051, 0
3, 0.09682804969383861, 0.0828771357184549, 0.10458334862169051, 0
4, 0.09682804969383861, 0.0828771357184549, 0.10458334862169051, 0
5, 0.09682804969383861, 0.0828771357184549, 0.10458334862169051, 0
6, 0.09682804969383861, 0.0828771357184549, 0.10458334862169051, 0
7, 0.09682804969383861, 0.0828771357184549, 0.10458334862169051, 0
8, 0.09682804969383861, 0.0828771357184549, 0.10458334862169051, 0
9, 0.09682804969383861, 0.0828771357184549, 0.10458334862169051, 0
10, 0.09682804969383861, 0.0828771357184549, 0.10458334862169051, 0
11, 0.09682804969383861, 0.0828771357184549, 0.10458334862169051, 0
12, 0.07898607248352038, 0.027925103305698216, 0.10276163987428664, 1
13, 0.07898607248352038, 0.027925103305698216, 0.10276163987428664, 1
14, 0.07898607248352038, 0.027925103305698216, 0.10276163987428664, 1
15, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
16, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
17, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
18, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
19, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
20, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
21, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
22, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
23, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
24, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
25, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
26, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
27, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
28, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
29, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
30, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
31, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
32, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
33, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
34, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
35, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
36, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
37, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
38, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
39, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
40, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
41, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
42, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
43, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
44, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
45, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
46, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
47, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
48, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
49, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
50, 0.027544539623838904, 0.010807002938221993, 0.05465018612144843, 4
51, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
52, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
53, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
54, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
55, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
56, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
57, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
58, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
59, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
60, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
61, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
62, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
63, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
64, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
65, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
66, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
67, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
68, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
69, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
70, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
71, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
72, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
73, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
74, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
75, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
76, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
77, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
78, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
79, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
80, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
81, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
82, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
83, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
84, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
85, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
86, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
87, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
88, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
89, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
90, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
91, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
92, 0.007071968905871813, 0.003766715283036103, 0.009036588087145608, 4
