evals, mean, best, worst, success num
60, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
61, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
62, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
63, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
64, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
65, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
66, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
67, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
68, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
69, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
70, 0.062024921864909946, 0.040582799862754905, 0.10243984038097784, 3
71, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
72, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
73, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
74, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
75, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
76, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
77, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
78, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
79, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
80, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
81, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
82, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
83, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
84, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
85, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
86, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
87, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
88, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
89, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
90, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
91, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
92, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
93, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
94, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
95, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
96, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
97, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
98, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
99, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
100, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
101, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
102, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
103, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
104, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
105, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
106, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
107, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
108, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
109, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
110, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
111, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
112, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
113, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
114, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
115, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
116, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
117, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
118, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
119, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
120, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
121, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
122, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
123, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
124, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
125, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
126, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
127, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
128, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
129, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
130, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
131, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
132, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
133, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
134, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
135, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
136, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
137, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
138, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
139, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
140, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
141, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
142, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
143, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
144, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
145, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
146, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
147, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
148, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
149, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
150, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
151, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
152, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
153, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
154, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
155, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
156, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
157, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
158, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
159, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
160, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
161, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
162, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
163, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
164, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
165, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
166, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
167, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
168, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
169, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
170, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
171, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
172, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
173, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
174, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
175, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
176, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
177, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
178, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
179, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
180, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
181, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
182, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
183, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
184, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
185, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
186, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
187, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
188, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
189, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
190, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
191, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
192, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
193, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
194, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
195, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
196, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
197, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
198, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
199, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
200, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
201, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
202, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
203, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
204, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
205, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
206, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
207, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
208, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
209, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
210, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
211, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
212, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
213, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
214, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
215, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
216, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
217, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
218, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
219, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
220, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
221, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
222, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
223, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
224, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
225, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
226, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
227, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
228, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
229, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
230, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
231, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
232, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
233, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
234, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
235, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
236, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
237, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
238, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
239, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
240, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
241, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
242, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
243, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
244, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
245, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
246, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
247, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
248, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
249, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
250, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
251, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
252, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
253, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
254, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
255, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
256, 0.05928586705846558, 0.036066459430664236, 0.08054590617213982, 3
257, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
258, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
259, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
260, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
261, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
262, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
263, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
264, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
265, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
266, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
267, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
268, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
269, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
270, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
271, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
272, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
273, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
274, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
275, 0.023013524646298675, 0.01349723898939267, 0.037454682184280864, 4
276, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
277, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
278, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
279, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
280, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
281, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
282, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
283, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
284, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
285, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
286, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
287, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
288, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
289, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
290, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
291, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
292, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
293, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
294, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
295, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
296, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
297, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
298, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
299, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
300, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
301, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
302, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
303, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
304, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
305, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
306, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
307, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
308, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
309, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
310, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
311, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
312, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
313, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
314, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
315, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
316, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
317, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
318, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
319, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
320, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
321, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
322, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
323, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
324, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
325, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
326, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
327, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
328, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
329, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
330, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
331, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
332, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
333, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
334, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
335, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
336, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
337, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
338, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
339, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
340, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
341, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
342, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
343, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
344, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
345, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
346, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
347, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
348, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
349, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
350, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
351, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
352, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
353, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
354, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
355, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
356, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
357, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
358, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
359, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
360, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
361, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
362, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
363, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
364, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
365, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
366, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
367, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
368, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
369, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
370, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
371, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
372, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
373, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
374, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
375, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
376, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
377, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
378, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
379, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
380, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
381, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
382, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
383, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
384, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
385, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
386, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
387, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
388, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
389, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
390, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
391, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
392, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
393, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
394, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
395, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
396, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
397, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
398, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
399, 0.016750436686193467, 0.004660162843404921, 0.031057862751807823, 4
