evals, mean, best, worst, success num
1, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
2, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
3, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
4, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
5, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
6, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
7, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
8, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
9, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
10, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
11, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
12, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
13, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
14, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
15, 2.912480334904606, 1.9447155812570647, 3.9999999999999996, 0
16, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
17, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
18, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
19, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
20, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
21, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
22, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
23, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
24, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
25, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
26, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
27, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
28, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
29, 2.482307634962366, 1.0600337604866266, 3.9999999999999996, 0
30, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
31, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
32, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
33, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
34, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
35, 1.8766018857867945, 0.09692891698363554, 3.9999999999999996, 0
