evals, mean, best, worst, success num
1, 3.305341684760461, 2.5225253550336957, 3.9999999999999996, 0
2, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
3, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
4, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
5, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
6, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
7, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
8, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
9, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
10, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
11, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
12, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
13, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
14, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
15, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
16, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
17, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
18, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
19, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
20, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
21, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
22, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
23, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
24, 3.047166147087185, 2.097088847924337, 3.9999999999999996, 0
25, 2.9753449032040007, 1.7884651267163638, 3.9999999999999996, 0
26, 2.9753449032040007, 1.7884651267163638, 3.9999999999999996, 0
27, 2.9753449032040007, 1.7884651267163638, 3.9999999999999996, 0
28, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
29, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
30, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
31, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
32, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
33, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
34, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
35, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
36, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
37, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
38, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
39, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
40, 0.18011115506395325, 0.14633593104774573, 0.20353007726660852, 0
41, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
42, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
43, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
44, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
45, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
46, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
47, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
48, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
49, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
50, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
51, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
52, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
53, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
54, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
55, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
56, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
57, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
58, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
59, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
60, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
61, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
62, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
63, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
64, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
65, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
66, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
67, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
68, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
69, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
70, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
71, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
72, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
73, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
74, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
75, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
76, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
77, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
78, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
79, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
80, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
81, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
82, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
83, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
84, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
85, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
86, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
87, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
88, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
89, 0.1784983818858421, 0.09268911088404, 0.28703446574056213, 0
90, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
91, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
92, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
93, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
94, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
95, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
96, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
97, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
98, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
99, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
100, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
101, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
102, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
103, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
104, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
105, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
106, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
107, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
108, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
109, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
110, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
111, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
112, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
113, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
114, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
115, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
116, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
117, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
118, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
119, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
120, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
121, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
122, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
123, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
124, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
125, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
126, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
127, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
128, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
129, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
130, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
131, 0.17841226619690806, 0.010582989509781832, 0.30182267801692525, 1
132, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
133, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
134, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
135, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
136, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
137, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
138, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
139, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
140, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
141, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
142, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
143, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
144, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
145, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
146, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
147, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
148, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
149, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
150, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
151, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
152, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
153, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
154, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
155, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
156, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
157, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
158, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
159, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
160, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
161, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
162, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
163, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
164, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
165, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
166, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
167, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
168, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
169, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
170, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
171, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
172, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
173, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
174, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
175, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
176, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
177, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
178, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
179, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
180, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
181, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
182, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
183, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
184, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
185, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
186, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
187, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
188, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
189, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
190, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
191, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
192, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
193, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
194, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
195, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
196, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
197, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
198, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
199, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
200, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
201, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
202, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
203, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
204, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
205, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
206, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
207, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
208, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
209, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
210, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
211, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
212, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
213, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
214, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
215, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
216, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
217, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
218, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
219, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
220, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
221, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
222, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
223, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
224, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
225, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
226, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
227, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
228, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
229, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
230, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
231, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
232, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
233, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
234, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
235, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
236, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
237, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
238, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
239, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
240, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
241, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
242, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
243, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
244, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
245, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
246, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
247, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
248, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
249, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
250, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
251, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
252, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
253, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
254, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
255, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
256, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
257, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
258, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
259, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
260, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
261, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
262, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
263, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
264, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
265, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
266, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
267, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
268, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
269, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
270, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
271, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
272, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
273, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
274, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
275, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
276, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
277, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
278, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
279, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
280, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
281, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
282, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
283, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
284, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
285, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
286, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
287, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
288, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
289, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
290, 0.160112844488004, 0.11350144959555568, 0.24402031551522887, 0
