evals, mean, best, worst, success num
84, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
85, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
86, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
87, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
88, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
89, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
90, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
91, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
92, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
93, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
94, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
95, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
96, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
97, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
98, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
99, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
100, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
101, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
102, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
103, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
104, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
105, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
106, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
107, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
108, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
109, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
110, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
111, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
112, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
113, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
114, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
115, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
116, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
117, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
118, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
119, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
120, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
121, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
122, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
123, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
124, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
125, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
126, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
127, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
128, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
129, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
130, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
131, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
132, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
133, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
134, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
135, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
136, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
137, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
138, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
139, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
140, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
141, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
142, 1.7708772944908677, 0.38960712238769785, 3.2549088723242345, 0
143, 1.7658371829354793, 0.12121742647384949, 3.4336602761079686, 0
144, 1.7658371829354793, 0.12121742647384949, 3.4336602761079686, 0
145, 1.7658371829354793, 0.12121742647384949, 3.4336602761079686, 0
146, 1.7658371829354793, 0.12121742647384949, 3.4336602761079686, 0
147, 1.7658371829354793, 0.12121742647384949, 3.4336602761079686, 0
148, 1.7658371829354793, 0.12121742647384949, 3.4336602761079686, 0
149, 1.7658371829354793, 0.12121742647384949, 3.4336602761079686, 0
150, 1.7658371829354793, 0.12121742647384949, 3.4336602761079686, 0
151, 1.7658371829354793, 0.12121742647384949, 3.4336602761079686, 0
152, 1.7658371829354793, 0.12121742647384949, 3.4336602761079686, 0
153, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
154, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
155, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
156, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
157, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
158, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
159, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
160, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
161, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
162, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
163, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
164, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
165, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
166, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
167, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
168, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
169, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
170, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
171, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
172, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
173, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
174, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
175, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
176, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
177, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
178, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
179, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
180, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
181, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
182, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
183, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
184, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
185, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
186, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
187, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
188, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
189, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
190, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
191, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
192, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
193, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
194, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
195, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
196, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
197, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
198, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
199, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
200, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
201, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
202, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
203, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
204, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
205, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
206, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
207, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
208, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
209, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
210, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
211, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
212, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
213, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
214, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
215, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
216, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
217, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
218, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
219, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
220, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
221, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
222, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
223, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
224, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
225, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
226, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
227, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
228, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
229, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
230, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
231, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
232, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
233, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
234, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
235, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
236, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
237, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
238, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
239, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
240, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
241, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
242, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
243, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
244, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
245, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
246, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
247, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
248, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
249, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
250, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
251, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
252, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
253, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
254, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
255, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
256, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
257, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
258, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
259, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
260, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
261, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
262, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
263, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
264, 1.759423224525278, 0.0944313549660059, 3.3945686448481402, 0
265, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
266, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
267, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
268, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
269, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
270, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
271, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
272, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
273, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
274, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
275, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
276, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
277, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
278, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
279, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
280, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
281, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
282, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
283, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
284, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
285, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
286, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
287, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
288, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
289, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
290, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
291, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
292, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
293, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
294, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
295, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
296, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
297, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
298, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
299, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
300, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
301, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
302, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
303, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
304, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
305, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
306, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
307, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
308, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
309, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
310, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
311, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
312, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
313, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
314, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
315, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
316, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
317, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
318, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
319, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
320, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
321, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
322, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
323, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
324, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
325, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
326, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
327, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
328, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
329, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
330, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
331, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
332, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
333, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
334, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
335, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
336, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
337, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
338, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
339, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
340, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
341, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
342, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
343, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
344, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
345, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
346, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
347, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
348, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
349, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
350, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
351, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
352, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
353, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
354, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
355, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
356, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
357, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
358, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
359, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
360, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
361, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
362, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
363, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
364, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
365, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
366, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
367, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
368, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
369, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
370, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
371, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
372, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
373, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
374, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
375, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
376, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
377, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
378, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
379, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
380, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
381, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
382, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
383, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
384, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
385, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
386, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
387, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
388, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
389, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
390, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
391, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
392, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
393, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
394, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
395, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
396, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
397, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
398, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
399, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
400, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
401, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
402, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
403, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
404, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
405, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
406, 1.663516577326542, 0.05566227323097315, 3.1816640950125814, 1
