evals, mean, best, worst, success num
1, 3.502535215820606, 3.232559990412753, 3.7938478284579937, 0
2, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
3, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
4, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
5, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
6, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
7, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
8, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
9, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
10, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
11, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
12, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
13, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
14, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
15, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
16, 3.1458023786525073, 3.0257653910524276, 3.276370990447683, 0
17, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
18, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
19, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
20, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
21, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
22, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
23, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
24, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
25, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
26, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
27, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
28, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
29, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
30, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
31, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
32, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
33, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
34, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
35, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
36, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
37, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
38, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
39, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
40, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
41, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
42, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
43, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
44, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
45, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
46, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
47, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
48, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
49, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
50, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
51, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
52, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
53, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
54, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
55, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
56, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
57, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
58, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
59, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
60, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
61, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
62, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
63, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
64, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
65, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
66, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
67, 2.476114954319347, 1.1494634540575177, 3.7729480932891537, 0
68, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
69, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
70, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
71, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
72, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
73, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
74, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
75, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
76, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
77, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
78, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
79, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
80, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
81, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
82, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
83, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
84, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
85, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
86, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
87, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
88, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
89, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
90, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
91, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
92, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
93, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
94, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
95, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
96, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
97, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
98, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
99, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
100, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
101, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
102, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
103, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
104, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
105, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
106, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
107, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
108, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
109, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
110, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
111, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
112, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
113, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
114, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
115, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
116, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
117, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
118, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
119, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
120, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
121, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
122, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
123, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
124, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
125, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
126, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
127, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
128, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
129, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
130, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
131, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
132, 2.113885922367493, 0.2355332175612408, 3.5574878796326965, 0
133, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
134, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
135, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
136, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
137, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
138, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
139, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
140, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
141, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
142, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
143, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
144, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
145, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
146, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
147, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
148, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
149, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
150, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
151, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
152, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
153, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
154, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
155, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
156, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
157, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
158, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
159, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
160, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
161, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
162, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
163, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
164, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
165, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
166, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
167, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
168, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
169, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
170, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
171, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
172, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
173, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
174, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
175, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
176, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
177, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
178, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
179, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
180, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
181, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
182, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
183, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
184, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
185, 2.0257094079069917, 0.4893896681429473, 3.244170420332299, 0
