evals, mean, best, worst, success num
35, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
36, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
37, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
38, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
39, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
40, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
41, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
42, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
43, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
44, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
45, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
46, 0.23473483764195427, 0.19617029534031014, 0.27791812004386063, 0
47, 0.22783171311199976, 0.134013350226119, 0.33100283962219434, 0
48, 0.22783171311199976, 0.134013350226119, 0.33100283962219434, 0
49, 0.22783171311199976, 0.134013350226119, 0.33100283962219434, 0
50, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
51, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
52, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
53, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
54, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
55, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
56, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
57, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
58, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
59, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
60, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
61, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
62, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
63, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
64, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
65, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
66, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
67, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
68, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
69, 0.201228214515763, 0.08694960397919614, 0.28746331971774236, 0
70, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
71, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
72, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
73, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
74, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
75, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
76, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
77, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
78, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
79, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
80, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
81, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
82, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
83, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
84, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
85, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
86, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
87, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
88, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
89, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
90, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
91, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
92, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
93, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
94, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
95, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
96, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
97, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
98, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
99, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
100, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
101, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
102, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
103, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
104, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
105, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
106, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
107, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
108, 0.19398929625526345, 0.11836747099176399, 0.24103806930277796, 0
109, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
110, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
111, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
112, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
113, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
114, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
115, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
116, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
117, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
118, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
119, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
120, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
121, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
122, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
123, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
124, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
125, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
126, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
127, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
128, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
129, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
130, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
131, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
132, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
133, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
134, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
135, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
136, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
137, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
138, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
139, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
140, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
141, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
142, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
143, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
144, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
145, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
146, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
147, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
148, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
149, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
150, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
151, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
152, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
153, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
154, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
155, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
156, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
157, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
158, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
159, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
160, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
161, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
162, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
163, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
164, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
165, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
166, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
167, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
168, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
169, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
170, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
171, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
172, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
173, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
174, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
175, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
176, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
177, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
178, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
179, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
180, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
181, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
182, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
183, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
184, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
185, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
186, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
187, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
188, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
189, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
190, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
191, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
192, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
193, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
194, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
195, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
196, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
197, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
198, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
199, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
200, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
201, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
202, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
203, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
204, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
205, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
206, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
207, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
208, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
209, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
210, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
211, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
212, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
213, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
214, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
215, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
216, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
217, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
218, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
219, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
220, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
221, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
222, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
223, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
224, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
225, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
226, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
227, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
228, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
229, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
230, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
231, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
232, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
233, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
234, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
235, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
236, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
237, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
238, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
239, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
240, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
241, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
242, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
243, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
244, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
245, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
246, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
247, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
248, 0.18957626500381305, 0.09796720864259217, 0.27014855033970964, 0
249, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
250, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
251, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
252, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
253, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
254, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
255, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
256, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
257, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
258, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
259, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
260, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
261, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
262, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
263, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
264, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
265, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
266, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
267, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
268, 0.17356502723662465, 0.10870168298182188, 0.2657134822294524, 0
269, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
270, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
271, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
272, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
273, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
274, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
275, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
276, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
277, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
278, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
279, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
280, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
281, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
282, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
283, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
284, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
285, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
286, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
287, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
288, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
289, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
290, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
291, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
292, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
293, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
294, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
295, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
296, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
297, 0.13953242152920345, 0.0950977493624772, 0.2707388780556636, 0
298, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
299, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
300, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
301, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
302, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
303, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
304, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
305, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
306, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
307, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
308, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
309, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
310, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
311, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
312, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
313, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
314, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
315, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
316, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
317, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
318, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
319, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
320, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
321, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
322, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
323, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
324, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
325, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
326, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
327, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
328, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
329, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
330, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
331, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
332, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
333, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
334, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
335, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
336, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
337, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
338, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
339, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
340, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
341, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
342, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
343, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
344, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
345, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
346, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
347, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
348, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
349, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
350, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
351, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
352, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
353, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
354, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
355, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
356, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
357, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
358, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
359, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
360, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
361, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
362, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
363, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
364, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
365, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
366, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
367, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
368, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
369, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
370, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
371, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
372, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
373, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
374, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
375, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
376, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
377, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
378, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
379, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
380, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
381, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
382, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
383, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
384, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
385, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
386, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
387, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
388, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
389, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
390, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
391, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
392, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
393, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
394, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
395, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
396, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
397, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
398, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
399, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
400, 0.10576173604495925, 0.0854757041438004, 0.15637617430884232, 0
