evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
3, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
4, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
5, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
6, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
7, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
8, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
9, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
10, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
11, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
12, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
13, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
14, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
15, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
16, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
17, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
18, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
19, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
20, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
21, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
22, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
23, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
24, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
25, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
26, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
27, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
28, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
29, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
30, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
31, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
32, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
33, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
34, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
35, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
36, 0.1896429967273818, 0.1461883719192512, 0.22640152777628167, 0
37, 0.10371277699257905, 0.024777101820849187, 0.23429941542386878, 2
38, 0.10371277699257905, 0.024777101820849187, 0.23429941542386878, 2
39, 0.10371277699257905, 0.024777101820849187, 0.23429941542386878, 2
40, 0.10371277699257905, 0.024777101820849187, 0.23429941542386878, 2
41, 0.10371277699257905, 0.024777101820849187, 0.23429941542386878, 2
42, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
43, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
44, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
45, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
46, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
47, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
48, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
49, 0.014499882845697644, 0.010342088447107364, 0.015900392511110424, 4
