evals, mean, best, worst, success num
1, 3.4376332976622956, 2.9448372696364364, 3.9999999999999996, 0
2, 1.3601446539777495, 0.028644712119055563, 2.5522268296903743, 1
3, 1.3601446539777495, 0.028644712119055563, 2.5522268296903743, 1
4, 1.3601446539777495, 0.028644712119055563, 2.5522268296903743, 1
5, 1.3601446539777495, 0.028644712119055563, 2.5522268296903743, 1
6, 1.3601446539777495, 0.028644712119055563, 2.5522268296903743, 1
7, 0.19026751930353436, 0.1565172893697076, 0.28882628649427, 0
8, 0.19026751930353436, 0.1565172893697076, 0.28882628649427, 0
9, 0.19026751930353436, 0.1565172893697076, 0.28882628649427, 0
10, 0.19026751930353436, 0.1565172893697076, 0.28882628649427, 0
11, 0.19026751930353436, 0.1565172893697076, 0.28882628649427, 0
12, 0.19026751930353436, 0.1565172893697076, 0.28882628649427, 0
13, 0.19026751930353436, 0.1565172893697076, 0.28882628649427, 0
14, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
15, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
16, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
17, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
18, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
19, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
20, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
21, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
22, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
23, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
24, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
25, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
26, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
27, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
28, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
29, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
30, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
31, 0.18853535510975497, 0.1359137240918562, 0.2581214032087222, 0
