evals, mean, best, worst, success num
1, 3.5005478732960214, 3.1157101597300136, 3.9040004013363188, 0
2, 3.5005478732960214, 3.1157101597300136, 3.9040004013363188, 0
3, 3.006785876841, 2.685972488972843, 3.262033800443573, 0
4, 3.006785876841, 2.685972488972843, 3.262033800443573, 0
5, 3.006785876841, 2.685972488972843, 3.262033800443573, 0
6, 1.1030124534600279, 0.0699145045668323, 2.325105881203114, 1
7, 1.1030124534600279, 0.0699145045668323, 2.325105881203114, 1
8, 1.1030124534600279, 0.0699145045668323, 2.325105881203114, 1
9, 1.1030124534600279, 0.0699145045668323, 2.325105881203114, 1
10, 1.1030124534600279, 0.0699145045668323, 2.325105881203114, 1
11, 1.1030124534600279, 0.0699145045668323, 2.325105881203114, 1
12, 1.1030124534600279, 0.0699145045668323, 2.325105881203114, 1
13, 1.1030124534600279, 0.0699145045668323, 2.325105881203114, 1
14, 1.1030124534600279, 0.0699145045668323, 2.325105881203114, 1
15, 0.1536888141435847, 0.07985151869074919, 0.20085586748461917, 0
16, 0.1536888141435847, 0.07985151869074919, 0.20085586748461917, 0
17, 0.1536888141435847, 0.07985151869074919, 0.20085586748461917, 0
18, 0.1536888141435847, 0.07985151869074919, 0.20085586748461917, 0
19, 0.1536888141435847, 0.07985151869074919, 0.20085586748461917, 0
20, 0.1536888141435847, 0.07985151869074919, 0.20085586748461917, 0
21, 0.14130671031448627, 0.14130671031448624, 0.14130671031448633, 0
22, 0.14130671031448627, 0.14130671031448624, 0.14130671031448633, 0
23, 0.14130671031448627, 0.14130671031448624, 0.14130671031448633, 0
24, 0.14130671031448627, 0.14130671031448624, 0.14130671031448633, 0
25, 0.14130671031448627, 0.14130671031448624, 0.14130671031448633, 0
26, 0.14130671031448627, 0.14130671031448624, 0.14130671031448633, 0
27, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
28, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
29, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
30, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
31, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
32, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
33, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
34, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
35, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
36, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
37, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
38, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
39, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
40, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
41, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
42, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
43, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
44, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
45, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
46, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
47, 0.041946873509093444, 0.013848831037126696, 0.06983902833061872, 4
48, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
49, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
50, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
51, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
52, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
53, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
54, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
55, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
56, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
57, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
58, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
59, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
60, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
61, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
62, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
63, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
64, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
65, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
66, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
67, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
68, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
69, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
70, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
71, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
72, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
73, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
74, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
75, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
76, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
77, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
78, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
79, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
80, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
81, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
82, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
83, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
84, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
85, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
86, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
87, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
88, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
89, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
90, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
91, 0.032319286238717396, 0.01710417088745662, 0.04747208136617595, 4
92, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
93, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
94, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
95, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
96, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
97, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
98, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
99, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
100, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
101, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
102, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
103, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
104, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
105, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
106, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
107, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
108, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
109, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
110, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
111, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
112, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
113, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
114, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
115, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
116, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
117, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
118, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
119, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
120, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
121, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
122, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
123, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
124, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
125, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
126, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
127, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
128, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
129, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
130, 0.02982722522803486, 0.014426218978768269, 0.045127709232975044, 4
