evals, mean, best, worst, success num
1, 3.9198886994571223, 3.8474521083035897, 3.9999999999999996, 0
2, 3.1347838962682752, 2.3611772456176974, 3.9999999999999996, 0
3, 3.1347838962682752, 2.3611772456176974, 3.9999999999999996, 0
4, 1.66125023086814, 1.3847890524051794, 1.89855210667639, 0
5, 1.66125023086814, 1.3847890524051794, 1.89855210667639, 0
6, 1.66125023086814, 1.3847890524051794, 1.89855210667639, 0
7, 1.66125023086814, 1.3847890524051794, 1.89855210667639, 0
8, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
9, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
10, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
11, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
12, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
13, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
14, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
15, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
16, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
17, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
18, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
19, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
20, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
21, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
22, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
23, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
24, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
25, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
26, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
27, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
28, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
29, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
30, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
31, 1.5925883913331536, 0.06642480467849612, 3.123195435625426, 1
