evals, mean, best, worst, success num
1, 3.7181199676538412, 3.3528826738786908, 3.9999999999999996, 0
2, 3.7181199676538412, 3.3528826738786908, 3.9999999999999996, 0
3, 3.583781763164774, 3.2757084619873913, 3.900351556322412, 0
4, 3.583781763164774, 3.2757084619873913, 3.900351556322412, 0
5, 3.3207143909041337, 2.7141087424865917, 3.9999999999999996, 0
6, 3.3207143909041337, 2.7141087424865917, 3.9999999999999996, 0
7, 3.3207143909041337, 2.7141087424865917, 3.9999999999999996, 0
8, 3.3207143909041337, 2.7141087424865917, 3.9999999999999996, 0
9, 2.54147397848595, 1.3984480162715915, 3.5223754317682117, 0
10, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
11, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
12, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
13, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
14, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
15, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
16, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
17, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
18, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
19, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
20, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
21, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
22, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
23, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
24, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
25, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
26, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
27, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
28, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
29, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
30, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
31, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
32, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
33, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
34, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
35, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
36, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
37, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
38, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
39, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
40, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
41, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
42, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
43, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
44, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
45, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
46, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
47, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
48, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
49, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
50, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
51, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
52, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
53, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
54, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
55, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
56, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
57, 2.171590986484561, 0.9470304404485266, 3.2693441283503533, 0
