evals, mean, best, worst, success num
1, 3.4001161206618837, 1.8568079424910413, 3.9999999999999996, 0
2, 3.4001161206618837, 1.8568079424910413, 3.9999999999999996, 0
3, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
4, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
5, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
6, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
7, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
8, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
9, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
10, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
11, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
12, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
13, 1.9761866123734564, 1.1565461411257032, 2.671606542498677, 0
14, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
15, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
16, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
17, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
18, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
19, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
20, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
21, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
22, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
23, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
24, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
25, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
26, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
27, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
28, 0.07329970795745008, 0.07052576113941353, 0.07830884989458814, 3
29, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
30, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
31, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
32, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
33, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
34, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
35, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
36, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
37, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
38, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
39, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
40, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
41, 0.04659728229673067, 0.03423633970678824, 0.05451913285825228, 4
