evals, mean, best, worst, success num
1, 1.5366337870815212, 0.4059868928722509, 3.9999999999999996, 0
2, 1.5366337870815212, 0.4059868928722509, 3.9999999999999996, 0
3, 1.5366337870815212, 0.4059868928722509, 3.9999999999999996, 0
4, 1.5366337870815212, 0.4059868928722509, 3.9999999999999996, 0
5, 1.5366337870815212, 0.4059868928722509, 3.9999999999999996, 0
6, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
7, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
8, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
9, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
10, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
11, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
12, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
13, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
14, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
15, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
16, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
17, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
18, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
19, 0.27699034201222733, 0.1196414052272078, 0.551573213797009, 0
20, 0.26185533662439076, 0.15803282372090513, 0.3280673881325155, 0
21, 0.2593803704067916, 0.1408716598386698, 0.3958970768331108, 0
22, 0.2593803704067916, 0.1408716598386698, 0.3958970768331108, 0
23, 0.2593803704067916, 0.1408716598386698, 0.3958970768331108, 0
24, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
25, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
26, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
27, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
28, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
29, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
30, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
31, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
32, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
33, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
34, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
35, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
36, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
37, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
38, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
39, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
40, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
41, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
42, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
43, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
44, 0.2360708550901952, 0.06542475098726204, 0.30373542071386556, 1
45, 0.20733449468400728, 0.16453792549896473, 0.25121767981525395, 0
46, 0.20733449468400728, 0.16453792549896473, 0.25121767981525395, 0
47, 0.20733449468400728, 0.16453792549896473, 0.25121767981525395, 0
48, 0.20733449468400728, 0.16453792549896473, 0.25121767981525395, 0
49, 0.20733449468400728, 0.16453792549896473, 0.25121767981525395, 0
50, 0.20733449468400728, 0.16453792549896473, 0.25121767981525395, 0
51, 0.20733449468400728, 0.16453792549896473, 0.25121767981525395, 0
52, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
53, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
54, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
55, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
56, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
57, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
58, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
59, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
60, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
61, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
62, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
63, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
64, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
65, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
66, 0.15696826513830253, 0.015705906455273918, 0.20776104696606146, 1
67, 0.08787297782244619, 0.008778538674362424, 0.11423779087180756, 1
68, 0.08787297782244619, 0.008778538674362424, 0.11423779087180756, 1
69, 0.08787297782244619, 0.008778538674362424, 0.11423779087180756, 1
70, 0.08787297782244619, 0.008778538674362424, 0.11423779087180756, 1
71, 0.08787297782244619, 0.008778538674362424, 0.11423779087180756, 1
72, 0.08787297782244619, 0.008778538674362424, 0.11423779087180756, 1
73, 0.08787297782244619, 0.008778538674362424, 0.11423779087180756, 1
74, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
75, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
76, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
77, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
78, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
79, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
80, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
81, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
82, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
83, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
84, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
85, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
86, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
87, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
88, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
89, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
90, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
91, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
92, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
93, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
94, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
95, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
96, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
97, 0.05750537999654613, 0.045602951535234595, 0.0767013702156599, 3
