evals, mean, best, worst, success num
1, 3.0121966139230842, 0.8892719410855137, 3.9999999999999996, 0
2, 3.0121966139230842, 0.8892719410855137, 3.9999999999999996, 0
3, 3.0121966139230842, 0.8892719410855137, 3.9999999999999996, 0
4, 3.0121966139230842, 0.8892719410855137, 3.9999999999999996, 0
5, 3.0121966139230842, 0.8892719410855137, 3.9999999999999996, 0
6, 3.0121966139230842, 0.8892719410855137, 3.9999999999999996, 0
7, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
8, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
9, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
10, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
11, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
12, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
13, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
14, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
15, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
16, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
17, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
18, 2.5861038269740186, 1.3330598992048943, 3.9999999999999996, 0
19, 2.2681785036568995, 0.703151961526715, 3.9999999999999996, 0
20, 2.2681785036568995, 0.703151961526715, 3.9999999999999996, 0
21, 2.2681785036568995, 0.703151961526715, 3.9999999999999996, 0
22, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
23, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
24, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
25, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
26, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
27, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
28, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
29, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
30, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
31, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
32, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
33, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
34, 1.9436411067274886, 0.055058355873187984, 3.9999999999999996, 1
35, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
36, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
37, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
38, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
39, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
40, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
41, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
42, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
43, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
44, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
45, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
46, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
47, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
48, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
49, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
50, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
51, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
52, 1.8905734448864508, 0.05650906600593613, 3.8047724100540203, 1
