evals, mean, best, worst, success num
1, 3.0742568932391445, 0.7338134790103391, 3.9999999999999996, 0
2, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
3, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
4, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
5, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
6, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
7, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
8, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
9, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
10, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
11, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
12, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
13, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
14, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
15, 1.972540159523322, 0.34699840483721883, 3.539101003968005, 0
16, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
17, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
18, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
19, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
20, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
21, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
22, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
23, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
24, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
25, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
26, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
27, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
28, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
29, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
30, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
31, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
32, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
33, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
34, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
35, 1.5546935906209467, 0.33271437244927243, 2.6742313982977852, 0
36, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
37, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
38, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
39, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
40, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
41, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
42, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
43, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
44, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
45, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
46, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
47, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
48, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
49, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
50, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
51, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
52, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
53, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
54, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
55, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
56, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
57, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
58, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
59, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
60, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
61, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
62, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
63, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
64, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
65, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
66, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
67, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
68, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
69, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
70, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
71, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
72, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
73, 0.171167362928572, 0.0577939532495391, 0.31716755930784785, 1
