evals, mean, best, worst, success num
1, 2.8352336377644347, 2.4016931894106555, 3.300789109435777, 0
2, 2.8352336377644347, 2.4016931894106555, 3.300789109435777, 0
3, 2.8352336377644347, 2.4016931894106555, 3.300789109435777, 0
4, 2.8352336377644347, 2.4016931894106555, 3.300789109435777, 0
5, 2.8352336377644347, 2.4016931894106555, 3.300789109435777, 0
6, 2.794918720977974, 2.000163190117209, 3.5752349642439034, 0
7, 2.6026623007118825, 1.9941215502664653, 3.089158786321914, 0
8, 0.11134706432668333, 0.02093404166513277, 0.35089009573697266, 3
9, 0.11134706432668333, 0.02093404166513277, 0.35089009573697266, 3
10, 0.11134706432668333, 0.02093404166513277, 0.35089009573697266, 3
11, 0.11134706432668333, 0.02093404166513277, 0.35089009573697266, 3
12, 0.11134706432668333, 0.02093404166513277, 0.35089009573697266, 3
13, 0.11134706432668333, 0.02093404166513277, 0.35089009573697266, 3
14, 0.11134706432668333, 0.02093404166513277, 0.35089009573697266, 3
15, 0.11134706432668333, 0.02093404166513277, 0.35089009573697266, 3
16, 0.11134706432668333, 0.02093404166513277, 0.35089009573697266, 3
17, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
18, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
19, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
20, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
21, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
22, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
23, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
24, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
25, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
26, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
27, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
28, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
29, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
30, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
31, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
32, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
33, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
34, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
35, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
36, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
37, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
38, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
39, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
40, 0.012531316139929999, 0.008167778975149982, 0.015776891185170526, 4
